property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2434,2637,06/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,06/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-118,2x2,1099,2574,2574,07/27/2024,True
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,04/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2612,2612,04/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2612,2612,04/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2425,2612,05/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2612,2612,05/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2612,2612,05/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2612,2612,05/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2612,2612,05/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2425,2612,05/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2425,2612,05/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2425,2612,05/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2239,2612,05/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2239,2612,05/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2239,2612,05/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2239,2612,05/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2239,2612,05/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,05/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2322,2612,06/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2411,2612,06/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,06/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,07/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2549,2549,08/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2337,2549,08/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2291,2499,08/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2291,2499,08/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2291,2499,08/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2291,2499,08/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2291,2499,08/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2291,2499,08/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2399,2399,08/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2399,2399,08/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,08/31/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2399,2399,09/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2399,2399,09/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,09/30/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/01/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/02/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/03/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/04/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/05/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/06/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/07/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/08/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/09/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/10/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/11/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/12/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/13/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/14/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/15/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/16/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2199,2399,10/17/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2221,2499,10/18/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/19/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/20/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/21/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/22/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/23/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/24/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/25/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/26/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/27/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/28/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2114,2499,10/29/2024,False
Advenir at The Watson,"Tampa-St. Petersburg-Clearwater, FL",4-119,2x2,1099,2499,2499,10/30/2024,False
