property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1493,1617,09/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1518,1645,09/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1517,1644,09/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1624,1624,09/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1499,1624,09/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1499,1624,09/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1499,1624,09/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1499,1624,09/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1639,1639,10/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1639,1639,10/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1654,1654,10/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1654,1654,10/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1659,1659,10/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1659,1659,10/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1659,1659,10/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1634,1634,10/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1508,1634,10/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1508,1634,10/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1508,1634,10/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1508,1634,10/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1508,1634,10/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1508,1634,10/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1522,1649,10/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1522,1649,10/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1541,1669,10/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1541,1669,10/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1531,1659,10/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1545,1674,10/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1525,1652,10/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1525,1652,10/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1534,1662,10/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2088,2x2,878,1534,1662,10/30/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1586,1586,07/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,07/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,07/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,07/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1533,1533,07/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1533,1533,07/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1533,1533,07/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1533,1533,07/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1533,1533,07/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1533,1533,07/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1548,1548,07/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1548,1548,07/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1558,1558,07/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1558,1558,07/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1573,1573,07/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1573,1573,07/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1573,1573,07/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,07/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,07/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,08/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,08/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1583,1583,08/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1598,1598,08/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1646,1646,08/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1626,1626,08/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,08/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,08/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,08/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,08/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,09/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,09/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,09/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1593,1593,09/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1470,1593,09/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2089,2x2,878,1470,1593,09/06/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1753,1753,05/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1736,1736,05/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1624,1732,05/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1732,1732,05/31/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1732,1732,06/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1727,1727,06/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1734,1734,06/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1727,1727,06/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1742,1742,06/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1647,1742,06/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1647,1742,06/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1647,1742,06/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1647,1742,06/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1650,1745,06/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1647,1742,06/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1650,1745,06/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1646,1747,06/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1650,1751,06/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1629,1729,06/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1629,1729,06/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1610,1709,06/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1573,1669,06/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1549,1644,06/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1549,1644,06/26/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1549,1644,06/27/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1549,1644,06/28/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1552,1647,06/29/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1644,1644,06/30/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1644,1644,07/01/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1644,1644,07/02/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1664,1664,07/03/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1667,1667,07/04/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1663,1663,07/05/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1663,1663,07/06/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1663,1663,07/07/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1663,1663,07/08/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1663,1663,07/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1667,1667,07/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1667,1667,07/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1667,1667,07/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1682,1682,07/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1678,1678,07/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1678,1678,07/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1484,1678,07/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1443,1631,07/17/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1446,1635,07/18/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1526,1635,07/19/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1542,1633,07/20/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1539,1630,07/21/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1526,1635,07/22/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1540,1650,07/23/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1540,1650,07/24/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1570,1662,07/25/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2093,2x2,948,1570,1662,07/26/2024,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1493,1493,07/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1500,1500,07/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1500,1500,07/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1515,1515,07/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1500,1500,07/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1500,1500,07/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,07/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,07/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,07/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,07/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,07/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1470,1470,07/31/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1487,1487,08/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1516,1516,08/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1487,1487,08/03/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1516,1516,08/04/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1487,1487,08/05/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1487,1487,08/06/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1472,1472,08/07/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1487,1487,08/08/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1472,1472,08/09/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1449,1449,08/10/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1450,1450,08/11/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1451,1451,08/12/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1451,1451,08/13/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1479,1479,08/14/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1479,1479,08/15/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1508,1508,08/16/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1479,1479,08/17/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1466,1466,08/18/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1456,1456,08/19/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1456,1456,08/20/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,08/21/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1456,1456,08/22/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1485,1485,08/23/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1335,1456,08/24/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1387,1513,08/25/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1380,1506,08/26/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1380,1506,08/27/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1387,1513,08/28/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1402,1529,08/29/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1402,1529,08/30/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1420,1549,08/31/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1435,1565,09/01/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1420,1549,09/02/2023,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1420,1549,09/03/2023,True
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/09/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/10/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/11/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/12/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/13/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/14/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/15/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,1343,1422,04/16/2024,False
Arches at Hidden Creek,"Phoenix-Mesa-Scottsdale, AZ",A-2099,1x1,714,2139,2139,04/17/2024,False
