property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1811,1894,10/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1811,1894,10/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1811,1894,10/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1859,1942,10/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1810,1893,10/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1761,1844,10/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1715,1798,10/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1715,1798,10/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1702,1785,10/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1711,1794,10/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1698,1781,10/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1303,1737,10/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1279,1705,10/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1311,1748,10/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1302,1736,10/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1322,1762,10/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1274,1699,10/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1277,1703,10/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1301,1735,10/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1306,1742,11/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1297,1729,11/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1330,1773,11/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1182,1773,11/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1190,1785,11/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1196,1794,11/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1196,1794,11/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1196,1794,11/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1196,1794,11/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1196,1794,11/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1191,1786,11/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1177,1766,11/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1145,1718,11/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1130,1695,11/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1133,1699,11/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1133,1699,11/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1133,1699,11/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1117,1675,11/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1119,1678,11/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1073,1609,11/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1073,1609,11/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1609,1609,11/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1609,1609,11/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1609,1609,11/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1609,1609,11/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1653,1653,11/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1105,1657,11/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1102,1653,11/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1090,1635,11/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1090,1635,11/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1090,1635,12/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1135,1702,12/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,1157,1736,12/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,856,1713,12/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,856,1713,12/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,845,1690,12/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1421,1x1,820,845,1690,12/07/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1952,1952,07/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1952,1952,07/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1952,1952,07/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1999,1999,07/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2049,2049,07/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2071,2071,07/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2078,2078,07/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2086,2086,07/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2071,2071,08/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2082,2082,08/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2086,2086,08/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2137,2137,08/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2036,2036,08/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1988,1988,08/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1916,1916,08/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1916,1916,08/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1916,1916,08/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1916,1916,08/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1916,1916,08/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1932,1932,08/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1932,1932,08/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1932,1932,08/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1932,1932,08/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1979,1979,08/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1932,1932,08/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1923,1923,08/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1923,1923,08/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1923,1923,08/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1970,1970,08/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1965,1965,08/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1965,1965,09/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1965,1965,09/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1935,1935,09/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1935,1935,09/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1916,1916,09/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1870,1870,09/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1901,1901,09/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1901,1901,09/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1847,1847,09/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1776,1776,09/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1776,1776,09/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1776,1776,09/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1809,1809,09/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1801,1801,09/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1781,1781,09/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1797,1797,09/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1797,1797,09/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1797,1797,09/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1797,1797,09/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1797,1797,09/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1785,1839,09/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1828,1882,09/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1837,1891,09/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1837,1891,09/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1837,1891,09/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1837,1891,09/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1837,1891,09/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1882,1936,09/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1928,1982,09/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1977,2031,09/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1977,2031,10/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1977,2031,10/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1977,2031,10/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1977,2031,10/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1992,2046,10/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1992,2046,10/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1992,2046,10/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1992,2046,10/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1992,2046,10/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1908,1985,10/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1914,1981,10/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1914,1981,10/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1914,1981,10/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1914,1981,10/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1914,1981,10/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,2029,10/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1913,1980,10/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1865,1932,10/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1819,1886,10/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1819,1886,10/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1806,1873,10/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1815,1882,10/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1802,1869,10/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,912,1825,10/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,897,1794,10/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,918,1836,10/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,912,1824,10/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,921,1842,10/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,890,1780,10/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,896,1792,10/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,912,1823,10/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,912,1823,11/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,906,1811,11/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,926,1853,11/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,926,1853,11/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,933,1866,11/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,945,1890,11/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,945,1890,11/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,945,1890,11/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,945,1890,11/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,945,1890,11/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,943,1886,11/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,933,1866,11/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,909,1818,11/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,898,1795,11/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,900,1799,11/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,900,1799,11/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,900,1799,11/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,888,1775,11/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,889,1778,11/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,854,1709,11/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,854,1709,11/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1709,1709,11/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1709,1709,11/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1709,1709,11/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1709,1709,11/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1757,1757,11/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,878,1757,11/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,878,1757,11/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,870,1739,11/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,870,1739,11/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,870,1739,12/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,903,1806,12/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,920,1840,12/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,908,1817,12/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,908,1817,12/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,897,1794,12/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,897,1794,12/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,914,1828,12/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,914,1828,12/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,936,1871,12/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,936,1871,12/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,948,1897,12/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,953,1906,12/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1927,12/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1927,12/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1962,1962,12/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1947,1947,12/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1947,1947,12/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1947,1947,12/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1947,1947,12/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1947,1947,12/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1993,1993,12/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2012,2012,12/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2012,2012,01/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,2012,2012,01/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1997,1997,01/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,998,1997,01/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,998,1997,01/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,991,1982,01/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,991,1982,01/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,994,1987,01/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,992,1983,01/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,994,1988,01/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,998,1997,01/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,998,1997,01/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,992,1984,01/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,952,1905,01/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,932,1863,01/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,898,1797,01/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,898,1797,01/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,878,1757,01/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,878,1757,01/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,880,1761,01/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,863,1726,01/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,829,1658,01/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,832,1663,01/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,862,1723,01/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,854,1709,01/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,862,1723,01/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,895,1790,01/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,916,1832,01/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,916,1832,01/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,952,1903,01/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,992,1983,01/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1983,1983,02/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1963,1963,02/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,1963,1963,02/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,982,1963,02/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1422,1x1,820,964,1928,02/12/2025,False
