property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1514,1514,06/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1037,1499,06/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1499,1499,07/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1598,1598,07/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1417,1417,07/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1417,1417,07/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1432,1432,07/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1447,1447,07/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1447,1447,07/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1462,1462,07/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1447,1447,07/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1447,1447,07/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1416,1416,07/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1431,1431,07/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1446,1446,07/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1416,1416,07/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1416,1416,07/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1431,1431,07/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,1316,1316,07/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-213,1x1,759,911,1316,07/25/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1691,1845,10/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1673,1825,10/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1673,1825,10/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1673,1825,10/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1673,1825,10/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1673,1825,10/31/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1687,1840,11/01/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/02/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1659,1810,11/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/12/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/13/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/14/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/15/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/16/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1636,1785,11/17/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1702,1785,11/18/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1702,1785,11/19/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1702,1785,11/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1702,1785,11/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1702,1785,11/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1702,1785,11/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1737,1820,11/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1737,1820,11/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1737,1820,11/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1820,1820,11/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1820,1820,11/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1820,1820,11/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1820,1820,11/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1850,1850,12/01/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1850,1850,12/02/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1767,1850,12/03/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1767,1850,12/04/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1767,1850,12/05/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1767,1850,12/06/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1767,1850,12/07/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/08/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/09/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/10/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/11/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/12/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/13/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/14/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/15/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1837,1920,12/16/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/17/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/18/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/19/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/20/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/21/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/22/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/23/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/24/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/25/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/26/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/27/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,12/28/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,12/29/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,12/30/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,12/31/2023,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,01/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,01/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,01/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1923,1965,01/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1878,1920,01/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1843,1885,01/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1833,1875,01/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1813,1855,01/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1772,1855,01/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1772,1855,01/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1772,1855,01/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1772,1855,01/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1772,1855,01/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1772,1855,02/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1752,1835,02/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1752,1835,02/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1752,1835,02/04/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1233,1850,07/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1233,1850,07/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1233,1850,07/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1233,1850,07/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1233,1850,07/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1237,1855,07/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1237,1855,07/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1237,1855,07/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1250,1875,07/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1250,1875,07/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1250,1875,07/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1250,1875,07/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-214,2x2,1172,1250,1875,07/30/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-215,2x2,1172,1192,1722,07/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-215,2x2,1172,1722,1722,07/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-215,2x2,1172,1751,1751,07/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-215,2x2,1172,1751,1751,07/28/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1311,1430,04/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1311,1430,04/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1311,1430,04/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1311,1430,04/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1311,1430,04/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1306,1425,04/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1306,1425,05/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1306,1425,05/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1292,1410,05/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1288,1405,05/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1279,1395,05/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1274,1390,05/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1274,1390,05/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1274,1390,05/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1274,1390,05/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1315,1435,05/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1320,1440,05/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1315,1435,05/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1311,1430,05/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1320,1440,05/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1334,1455,05/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1375,1500,05/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1375,1500,05/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1212,1545,05/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1212,1545,05/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1207,1540,05/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1207,1540,05/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1212,1545,05/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1242,1575,05/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1444,1575,05/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1439,1570,05/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1439,1570,05/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1421,1550,05/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1421,1550,05/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1421,1550,05/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1421,1550,05/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1407,1535,05/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1407,1535,06/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1407,1535,06/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1407,1535,06/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1435,1565,06/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1467,1600,06/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1467,1600,06/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1480,1615,06/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1480,1615,06/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1480,1615,06/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1467,1600,06/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1458,1590,06/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1453,1585,06/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1439,1570,06/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1439,1570,06/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1439,1570,06/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1439,1570,06/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1407,1535,06/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1407,1535,06/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1402,1530,06/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1389,1515,06/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1366,1490,06/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1315,1435,06/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1338,1460,06/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1329,1450,06/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1329,1450,06/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1329,1450,06/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1315,1435,06/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1357,1480,06/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1352,1475,06/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1352,1475,06/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1352,1475,07/01/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1503,1503,06/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1030,1489,06/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1489,1489,07/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1489,1489,07/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1489,1489,07/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-216,1x1,746,1489,1489,07/04/2025,False
