property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1630,1630,12/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,12/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,12/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,12/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,12/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,01/01/2024,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,01/02/2024,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,01/03/2024,False
The District at Parkcenter,"Mountain Home, ID",533-327,2x2,944,1699,1699,01/04/2024,True
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/13/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/14/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/15/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/16/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/17/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/18/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/19/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/20/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/21/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/22/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/23/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/24/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/25/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/26/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/27/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,08/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/01/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/02/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/03/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/04/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/05/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/06/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/07/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/08/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/09/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/10/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/11/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/12/2023,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1585,1585,09/13/2023,True
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,03/26/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,03/27/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,03/28/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,03/29/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,03/30/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,03/31/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/01/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/02/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/03/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/04/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/05/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/06/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/07/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/08/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/09/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/10/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/11/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/12/2024,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1825,1825,04/13/2024,True
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,02/25/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,02/26/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,02/27/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,02/28/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/01/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/02/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/03/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/04/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/05/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/06/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/07/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/08/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/09/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/10/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/11/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/12/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/13/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/14/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/15/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/16/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/17/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/18/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/19/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/20/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/21/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/22/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/23/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/24/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/25/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/26/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/27/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/28/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/29/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/30/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,03/31/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/01/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/02/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/03/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/04/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/05/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/06/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/07/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/08/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/09/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/10/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/11/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/12/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/13/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/14/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/15/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/16/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/17/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/18/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/19/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/20/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/21/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/22/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1760,1760,04/23/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/24/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/25/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/26/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/27/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/28/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/29/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,04/30/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/01/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/02/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/03/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/04/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/05/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/06/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/07/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/08/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/09/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/10/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/11/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/12/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/13/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/14/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/15/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/16/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/17/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/18/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/19/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/20/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/21/2025,False
The District at Parkcenter,"Mountain Home, ID",533-328,1x1,884,1725,1725,05/22/2025,True
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,12/28/2023,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,12/29/2023,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,12/30/2023,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,12/31/2023,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,01/01/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,01/02/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,01/03/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,01/04/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1690,1690,01/05/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1550,1550,01/06/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1550,1550,01/07/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1550,1550,01/08/2024,False
The District at Parkcenter,"Mountain Home, ID",533-331,1x1,774,1550,1550,01/09/2024,True
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1549,1549,06/17/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1549,1549,06/18/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1549,1549,06/19/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/20/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/21/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/22/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/23/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/24/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/25/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/26/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/27/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/28/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/29/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,06/30/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/01/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/02/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/03/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/04/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/05/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/06/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/07/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/08/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/09/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/10/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/11/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/12/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/13/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/14/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/15/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/16/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/17/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/18/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/19/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/20/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/21/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/22/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/23/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/24/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/25/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/26/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/27/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/28/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/29/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/30/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,07/31/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,08/01/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,08/02/2023,False
The District at Parkcenter,"Mountain Home, ID",537-105,1x1,681,1599,1599,08/03/2023,True
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/04/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/05/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/06/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/07/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/08/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/09/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/10/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/11/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/12/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/13/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/14/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/15/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/16/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1999,1999,07/17/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/18/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/19/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/20/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/21/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/22/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/23/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/24/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/25/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/26/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/27/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/28/2023,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,1975,1975,07/29/2023,True
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/14/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/15/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/16/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/17/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/18/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/19/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/20/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2050,2050,05/21/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/22/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/23/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/24/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/25/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/26/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/27/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/28/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/29/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/30/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,05/31/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,06/01/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,06/02/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,06/03/2025,False
The District at Parkcenter,"Mountain Home, ID",537-111,2x2,944,2199,2199,06/04/2025,True
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2065,2065,06/17/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2065,2065,06/18/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2065,2065,06/19/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/20/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/21/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/22/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/23/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/24/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/25/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/26/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/27/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/28/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/29/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,06/30/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/01/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/02/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/03/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/04/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/05/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/06/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/07/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/08/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/09/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/10/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/11/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/12/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/13/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/14/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/15/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/16/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/17/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/18/2023,False
The District at Parkcenter,"Mountain Home, ID",537-113,2x2,1108,2100,2100,07/19/2023,False
