property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2103,2103,04/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2081,2081,04/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,04/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,05/31/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2038,2038,06/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,2031,2031,06/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4057,2x2,1084,1991,1991,06/17/2025,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2123,2400,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2123,2400,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2123,2400,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2123,2400,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2167,2450,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2172,2455,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2172,2455,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2172,2455,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2172,2455,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2172,2455,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2172,2455,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2455,2455,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,08/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,09/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,09/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2261,2450,09/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2053,2321,09/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2057,2326,09/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,09/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,09/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,09/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,10/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,10/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,10/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2048,2315,10/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2052,2320,10/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2065,2335,10/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,10/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,10/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,10/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,10/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,10/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,10/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2101,2375,11/08/2023,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,05/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,05/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,05/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",4061,2x2,1180,2281,2455,06/19/2024,False
