property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,08/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,08/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3775,3775,09/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3765,3765,09/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3765,3765,09/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3765,3765,09/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3765,3765,09/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3765,3765,09/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3750,3750,09/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3740,3740,09/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3730,3730,09/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3720,3720,09/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3710,3710,09/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3705,3705,09/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3695,3695,09/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3725,3725,09/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3785,3785,09/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3770,3770,09/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3745,3745,09/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3740,3740,09/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3725,3725,09/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3730,3730,10/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3635,3635,10/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3610,3610,10/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3490,3490,10/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3455,3455,10/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3455,3455,10/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3455,3455,10/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3450,3450,10/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3445,3445,10/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3420,3420,10/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3400,3400,10/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3375,3375,10/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3350,3350,10/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3330,3330,10/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3330,3330,11/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3330,3330,11/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3330,3330,11/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3330,3330,11/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2404,2x2,1195,3385,3385,11/11/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2625,2625,03/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2610,2610,03/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2605,2605,03/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2605,2605,03/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2615,2615,03/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2630,2630,03/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2630,2630,03/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2625,2625,03/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2625,2625,03/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2615,2615,03/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2620,2620,03/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2620,2620,03/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2565,2565,03/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2565,2565,03/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2560,2560,03/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2660,2660,03/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2660,2660,03/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2640,2640,03/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2685,2685,03/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2720,2720,03/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2725,2725,03/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2680,2680,03/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2675,2675,03/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2665,2665,03/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2655,2655,03/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2655,2655,03/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2615,2615,03/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2610,2610,03/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2630,2630,03/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2630,2630,03/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2620,2620,04/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2600,2600,04/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2550,2550,04/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2555,2555,04/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2555,2555,04/05/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2585,2585,03/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2405,1x1,713,2585,2585,03/29/2025,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4375,4375,05/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4375,4375,05/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4375,4375,05/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4375,4375,06/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4375,4375,06/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4365,4365,06/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4365,4365,06/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4330,4330,06/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4485,4485,06/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4480,4480,06/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4470,4470,06/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4430,4430,06/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4395,4395,06/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4425,4425,06/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4485,4485,06/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4400,4400,06/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4400,4400,06/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4400,4400,06/15/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4400,4400,06/16/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4325,4325,06/17/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4310,4310,06/18/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4245,4245,06/19/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4225,4225,06/20/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4210,4210,06/21/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4170,4170,06/22/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4150,4150,06/23/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4135,4135,06/24/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2407,2x2,1223,4135,4135,06/25/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2420,2420,01/25/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2420,2420,01/26/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2420,2420,01/27/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2420,2420,01/28/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2420,2420,01/29/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2410,2410,01/30/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2490,2490,01/31/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2520,2520,02/01/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2520,2520,02/02/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2525,2525,02/03/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2515,2515,02/04/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2515,2515,02/05/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2510,2510,02/06/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2545,2545,02/07/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2545,2545,02/08/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2540,2540,02/09/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2540,2540,02/10/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2540,2540,02/11/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2550,2550,02/12/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2545,2545,02/13/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2575,2575,02/14/2024,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2408,1x1,700,2575,2575,02/15/2024,True
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4225,4225,04/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4220,4220,04/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,04/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,04/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4200,4200,04/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4200,4200,04/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4155,4155,04/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4155,4155,05/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4150,4150,05/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,05/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,05/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,05/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4205,4205,05/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4175,4175,05/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4190,4190,05/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4215,4215,05/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4195,4195,05/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4195,4195,05/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4190,4190,05/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,05/31/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,06/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4210,4210,06/02/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4050,4050,06/03/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4045,4045,06/04/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4040,4040,06/05/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4050,4050,06/06/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4050,4050,06/07/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4040,4040,06/08/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4005,4005,06/09/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4005,4005,06/10/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4015,4015,06/11/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4005,4005,06/12/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4055,4055,06/13/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,06/14/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4260,4260,06/15/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4265,4265,06/16/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,06/17/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,06/18/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4135,4135,06/19/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4145,4145,06/20/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4245,4245,06/21/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4205,4205,06/22/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/23/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/24/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/25/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/26/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/27/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/28/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/29/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,06/30/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4240,4240,07/01/2025,False
Flair Tower,"Chicago-Naperville-Elgin, IL-IN-WI",2409,2x2,1080,4090,4090,07/02/2025,False
