property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/28/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/29/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/30/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,01/31/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,02/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,02/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1890,1890,02/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1840,1840,02/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",12312,1x1,991,1840,1840,02/05/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1870,1870,11/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1865,1865,11/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1865,1865,11/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1870,1870,11/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1860,1860,12/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1860,1860,12/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1845,1845,12/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1860,1860,12/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1860,1860,12/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1860,1860,12/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1860,1860,12/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1855,1855,12/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1810,1810,12/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1800,1800,12/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1830,1830,12/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1830,1830,01/01/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1830,1830,01/02/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1830,1830,01/03/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1830,1830,01/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13101,1x1,687,1830,1830,01/05/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/04/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/05/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/06/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/07/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/08/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/09/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/10/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/11/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/12/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/13/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1760,1760,06/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1765,1765,06/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1697,1765,06/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1697,1765,06/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1700,1775,06/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1697,1765,06/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1707,1775,06/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",13103,1x1,687,1707,1775,06/23/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2425,2425,11/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2410,2410,11/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2400,2400,11/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2400,2400,11/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2390,2390,11/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2385,2385,11/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,11/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,11/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,11/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2425,2425,12/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2425,2425,12/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2445,2445,12/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2420,2420,12/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2420,2420,12/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2445,2445,12/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2445,2445,12/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2440,2440,12/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2435,2435,12/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2420,2420,12/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2420,2420,12/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2415,2415,12/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2445,2445,12/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2365,2365,12/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2360,2360,12/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2360,2360,12/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2370,2370,12/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2370,2370,12/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2385,2385,12/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2375,2375,12/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2305,2305,12/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2325,2325,12/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2325,2325,12/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2320,2320,12/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2320,2320,12/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2345,2345,01/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2340,2340,01/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2315,2315,01/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2315,2315,01/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2335,2335,01/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14101,2x2,1172,2335,2335,01/06/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2480,2480,02/14/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2460,2460,02/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2455,2455,02/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2455,2455,02/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2375,2375,02/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2355,2355,02/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2365,2365,02/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14102,2x2,1081,2365,2365,02/21/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2190,2190,07/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2200,2200,07/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2195,2195,07/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2155,2155,07/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2150,2150,07/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2140,2140,07/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2140,2140,07/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2120,2120,07/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2150,2150,07/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2145,2145,07/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2145,2145,07/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2145,2145,07/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2145,2145,07/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2145,2145,07/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2145,2145,07/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2180,2180,07/23/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2055,2055,07/15/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2060,2060,07/16/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2050,2050,07/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,1363,2045,07/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2040,2040,07/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2040,2040,07/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2040,2040,07/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2045,2045,07/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2045,2045,07/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2045,2045,07/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2045,2045,07/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2045,2045,07/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2050,2050,07/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14103,1x1,729,2045,2045,07/28/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2055,2055,03/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2065,2065,03/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2065,2065,03/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2065,2065,03/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,03/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,03/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,03/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,03/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,03/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2135,2135,03/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2125,2125,03/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2130,2130,03/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2125,2125,03/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2120,2120,03/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2125,2125,04/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2125,2125,04/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2095,2095,04/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2095,2095,04/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2095,2095,04/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2105,2105,04/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2105,2105,04/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2100,2100,04/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2090,2090,04/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2085,2085,04/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2080,2080,04/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2075,2075,04/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,04/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,05/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2070,2070,05/02/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2040,2040,07/17/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,1353,2030,07/18/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2030,2030,07/19/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2030,2030,07/20/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2030,2030,07/21/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2035,2035,07/22/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2035,2035,07/23/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2030,2030,07/24/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2035,2035,07/25/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2035,2035,07/26/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2035,2035,07/27/2025,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14104,1x1,729,2035,2035,07/28/2025,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2135,2135,03/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2120,2120,03/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2115,2115,03/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2115,2115,03/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2100,2100,03/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2110,2110,03/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2105,2105,03/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2105,2105,03/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2100,2100,03/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2095,2095,03/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2090,2090,03/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",14105,1x1,729,2100,2100,03/17/2024,False
