property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1940,1940,08/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1915,1915,08/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1905,1905,08/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1905,1905,08/31/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1905,1905,09/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1900,1900,09/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1900,1900,09/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1900,1900,09/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1780,1780,09/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,09/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1775,1775,09/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1790,1790,09/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1790,1790,09/22/2023,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1815,1815,08/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,08/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",439,1x1,654,1785,1785,08/09/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1493,1660,04/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1493,1660,04/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1498,1665,04/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1478,1645,04/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1478,1645,04/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1478,1645,04/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1513,1680,04/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1518,1685,04/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1528,1695,04/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1533,1700,04/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1693,1860,05/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1693,1860,05/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1648,1815,05/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1653,1820,05/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1698,1865,05/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1683,1850,05/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1683,1850,05/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1683,1850,05/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1683,1850,05/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1733,1900,05/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1733,1900,05/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1733,1900,05/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1728,1895,05/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1763,1930,05/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1535,1675,05/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1586,1730,05/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1535,1675,05/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1545,1685,05/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1540,1680,05/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1540,1680,05/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1558,1700,05/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1572,1715,05/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1572,1715,05/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1572,1715,05/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1572,1715,05/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1572,1715,05/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1609,1755,05/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1618,1765,05/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1618,1765,05/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1453,1585,05/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1453,1585,05/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1453,1585,06/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1453,1585,06/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1453,1585,06/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1480,1615,06/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1530,1730,06/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1530,1730,06/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1530,1730,06/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",440,1x1,593,1530,1730,06/08/2024,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1660,1660,09/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1660,1660,09/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1690,1690,09/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1680,1680,09/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1650,1650,09/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1715,1715,09/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1655,1655,09/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1705,1705,09/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1705,1705,09/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1655,1655,09/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1645,1645,09/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,09/22/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,09/23/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/24/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1610,1610,09/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1620,1620,09/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1700,1700,09/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1700,1700,09/30/2023,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1495,1690,07/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1495,1690,07/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1495,1690,07/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1495,1690,07/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1495,1690,07/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1495,1690,07/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1499,1695,07/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,07/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1835,1835,08/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1840,1840,08/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1830,1830,08/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1820,1820,08/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1705,1705,08/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1700,1700,08/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1700,1700,08/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1680,1680,08/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1670,1670,08/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,08/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,08/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,08/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,08/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1685,1685,08/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1670,1670,08/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1675,1675,08/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1695,1695,08/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1740,1740,08/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1745,1745,08/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1735,1735,08/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1740,1740,08/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1740,1740,09/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1740,1740,09/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1725,1725,09/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1720,1720,09/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1745,1745,09/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1735,1735,09/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1745,1745,09/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1740,1740,09/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1735,1735,09/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1720,1720,09/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1720,1720,09/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1720,1720,09/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1715,1715,09/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1725,1725,09/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1715,1715,09/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1710,1710,09/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1675,1675,09/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1675,1675,09/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1660,1660,09/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1665,1665,09/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1635,1635,09/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1635,1635,09/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,09/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,10/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1640,1640,11/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1730,1730,11/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1715,1715,11/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",441,1x1,593,1705,1705,11/11/2024,False
