property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1918,1960,10/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1918,1960,10/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1898,1940,10/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1878,1920,10/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1878,1920,10/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1878,1920,10/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1878,1920,10/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1878,1920,10/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1878,1920,10/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,10/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,10/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,10/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,10/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,10/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,10/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,11/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1858,1900,11/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1851,1880,11/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1836,1865,11/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1710,1865,11/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1710,1865,11/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1710,1865,11/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1710,1865,11/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1710,1865,11/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1710,1865,11/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1691,1845,11/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1845,1845,11/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1845,1845,11/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1845,1845,11/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1845,1845,11/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1845,1845,12/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1845,1845,12/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1791,1845,12/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1791,1845,12/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1791,1845,12/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1791,1845,12/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,12/31/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,01/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,01/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,01/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,01/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,01/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1776,1830,01/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1792,1830,01/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1792,1830,01/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1792,1830,01/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1792,1830,01/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1792,1830,01/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1758,1795,01/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1741,1795,01/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",361,2x2,1073,1741,1795,01/14/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1405,1405,10/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1405,1405,10/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1405,1405,10/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1380,1380,10/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,10/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1340,1340,10/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1340,1340,10/31/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1340,1340,11/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1340,1340,11/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1340,1340,11/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1340,1340,11/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1345,1345,11/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1345,1345,11/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1345,1345,11/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1345,1345,11/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,11/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,11/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,11/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,11/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1395,1395,11/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1395,1395,11/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,11/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,11/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,11/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,11/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1365,1365,12/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,12/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,12/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,12/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,12/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,12/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1370,1370,12/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,12/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,12/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",362,1x1,764,1375,1375,12/25/2024,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1323,1323,04/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,04/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1348,1348,05/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1378,1378,05/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,05/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1335,1335,06/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1320,1320,06/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1290,1290,06/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",364,1x1,667,1305,1305,06/26/2025,False
