property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,11/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1493,1535,12/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,12/31/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1478,1520,01/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1472,1514,01/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1472,1514,01/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1472,1514,01/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1472,1514,01/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1472,1514,01/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1472,1514,01/28/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1789,2022,05/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1789,2022,05/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1789,2022,05/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,05/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1997,1997,06/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22A,2x2,1320,1766,1997,06/24/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1559,1642,04/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1559,1642,04/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1505,1642,04/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1491,1627,04/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1502,1639,04/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1502,1639,04/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1502,1639,04/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1502,1639,04/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1502,1639,04/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22H,2x2,1320,1502,1639,04/30/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1579,1662,07/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1579,1662,07/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1579,1662,07/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1579,1662,07/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1568,1651,07/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1568,1651,07/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1568,1651,07/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1548,1631,07/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",22J,2x2,1320,1548,1631,07/27/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1653,1674,06/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1653,1674,06/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1653,1674,06/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1653,1674,06/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1663,1684,06/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1663,1684,06/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1663,1684,06/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1663,1684,06/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1663,1684,06/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1663,1684,06/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,06/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,06/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,06/29/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,06/30/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/01/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/02/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/03/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/04/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/05/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/06/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/07/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/08/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/09/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/10/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/11/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/12/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/13/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/14/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/15/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/16/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/17/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/18/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/19/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/20/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/21/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/22/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1673,1694,07/27/2023,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,12/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23F,2x2,1195,1515,1515,01/25/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",23I,2x2,1195,1469,1469,10/30/2024,False
