property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1305,1326,12/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1305,1326,01/01/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1305,1326,01/02/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1329,1350,01/03/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1332,1350,01/04/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1332,1350,01/05/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1399,1417,01/06/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1398,1434,01/07/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1398,1434,01/08/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1398,1434,01/09/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1398,1434,01/10/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1398,1434,01/11/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1398,1434,01/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1327,1363,01/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1266,1302,01/14/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1328,1366,01/15/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1498,1536,01/16/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1536,1574,01/17/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1536,1574,01/18/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1536,1574,01/19/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1536,1574,01/20/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1536,1574,01/21/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1585,1623,01/22/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1585,1623,01/23/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1581,1619,01/24/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1581,1619,01/25/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1581,1619,01/26/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1581,1619,01/27/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1654,1692,01/28/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1654,1692,01/29/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1654,1692,01/30/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1608,1646,01/31/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1603,1636,02/01/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1595,1631,02/02/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1579,1612,02/03/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1573,1606,02/04/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1590,1623,02/05/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1585,1618,02/06/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1579,1612,02/07/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1573,1606,02/08/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1567,1600,02/09/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1607,1640,02/10/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1601,1634,02/11/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1579,1612,02/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1504,1537,02/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1573,1606,02/14/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1567,1600,02/15/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1561,1594,02/16/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1564,1597,02/17/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1558,1591,02/18/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1482,1515,02/19/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1467,1500,02/20/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1461,1494,02/21/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1389,1422,02/22/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1384,1417,02/23/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1323,1356,02/24/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1323,1356,02/25/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1320,1356,02/26/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1377,1413,02/27/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1381,1417,02/28/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1381,1417,03/01/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1379,1417,03/02/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1391,1429,03/03/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1391,1429,03/04/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1383,1421,03/05/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1383,1421,03/06/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1379,1421,03/07/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1385,1421,03/08/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1383,1421,03/09/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1354,1392,03/10/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1350,1392,03/11/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1357,1399,03/12/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1357,1399,03/13/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1357,1399,03/14/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1316,1399,03/15/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1316,1399,03/16/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1316,1399,03/17/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1344,1427,03/18/2025,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1508,2x2,1077,1344,1427,03/19/2025,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1653,1653,06/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1662,1662,07/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1662,1662,07/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1644,1644,07/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1655,1655,07/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1664,1664,07/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1588,1588,07/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1569,1569,07/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1569,1569,07/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1569,1569,07/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1594,1594,07/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,07/31/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1601,1601,08/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1501,1501,08/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1501,1501,08/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1501,1501,08/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1501,1501,08/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1501,1501,08/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1466,1466,08/16/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1466,1466,08/17/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1466,1466,08/18/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1460,1460,08/19/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1460,1460,08/20/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1460,1460,08/21/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1460,1460,08/22/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/23/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/24/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/25/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/26/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/27/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/28/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/29/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/30/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,08/31/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/01/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/02/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/03/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/04/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/05/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/06/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/07/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1409,1409,09/08/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1367,1409,09/09/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1367,1409,09/10/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1367,1409,09/11/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1314,1356,09/12/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1310,1352,09/13/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1310,1352,09/14/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1310,1352,09/15/2023,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1310,1352,09/16/2023,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1683,1683,04/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1683,1683,04/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1683,1683,04/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1683,1683,04/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1683,1683,04/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1683,1683,04/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1602,1602,04/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1602,1602,04/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1463,1463,04/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1463,1463,04/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,04/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,04/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,04/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,04/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,05/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,05/02/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,05/03/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,05/04/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1393,1393,05/05/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1459,1459,05/06/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1459,1459,05/07/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1459,1459,05/08/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1459,1459,05/09/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1529,1529,05/10/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1529,1529,05/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1529,1529,05/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1529,1529,05/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/26/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/27/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,05/28/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1462,1462,05/29/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1465,1465,05/30/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1465,1465,05/31/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,06/01/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1535,1535,06/02/2024,True
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1496,1513,09/11/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1496,1513,09/12/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1496,1513,09/13/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1549,1567,09/14/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1549,1567,09/15/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1479,1497,09/16/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1479,1497,09/17/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1497,1514,09/18/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1479,1497,09/19/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1479,1497,09/20/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1479,1497,09/21/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1478,1497,09/22/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1407,1426,09/23/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1408,1426,09/24/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1408,1426,09/25/2024,False
The Stockwell Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",1521,2x2,1077,1384,1403,09/26/2024,False
