property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1464,1464,06/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1464,1464,06/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1464,1464,06/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1455,1455,06/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1442,1442,06/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1442,1442,06/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1433,1433,06/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1433,1433,06/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1433,1433,06/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1433,1433,06/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2416,0x1,632,1433,1433,07/01/2023,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2423,2x2,1082,1839,1839,01/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2423,2x2,1082,1839,1839,01/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2423,2x2,1082,1839,1839,01/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2423,2x2,1082,1826,1826,01/31/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2423,2x2,1082,1826,1826,02/01/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2095,2095,07/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2095,2095,07/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2095,2095,07/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2095,2095,07/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2082,2082,07/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2131,2131,07/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2131,2131,07/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2117,2117,07/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2117,2117,07/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2157,2157,07/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2157,2157,07/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2143,2143,07/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2143,2143,07/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2143,2143,07/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2143,2143,07/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2434,2434,07/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2434,2434,07/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2420,2420,07/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2474,2474,07/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2474,2474,07/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2474,2474,07/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2460,2460,07/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2460,2460,07/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2460,2460,07/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2460,2460,07/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2446,2446,07/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2446,2446,07/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2446,2446,07/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2446,2446,08/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2432,2432,08/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2432,2432,08/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2432,2432,08/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2418,2418,08/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2418,2418,08/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2418,2418,08/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2398,2398,08/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2398,2398,08/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2398,2398,08/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2384,2384,08/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2384,2384,08/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2364,2364,08/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2364,2364,08/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2364,2364,08/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2350,2350,08/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2350,2350,08/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2350,2350,08/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2317,2317,08/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2317,2317,08/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2317,2317,08/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2317,2317,08/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2303,2303,08/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2303,2303,08/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2303,2303,08/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2289,2289,08/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2289,2289,08/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2289,2289,08/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2289,2289,08/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2276,2276,08/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2276,2276,08/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2276,2276,09/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2263,2263,09/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2263,2263,09/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2263,2263,09/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2263,2263,09/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2250,2250,09/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2250,2250,09/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2250,2250,09/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2237,2237,09/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2237,2237,09/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2237,2237,09/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2237,2237,09/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2238,2238,09/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2188,2188,09/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2188,2188,09/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2189,2189,09/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2189,2189,09/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2189,2189,09/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2189,2189,09/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2190,2190,09/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2190,2190,09/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2190,2190,09/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2222,2222,09/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2222,2222,09/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2222,2222,09/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2223,2223,09/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2223,2223,09/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2206,2206,09/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2206,2206,09/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2207,2207,09/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2207,2207,10/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2207,2207,10/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2207,2207,10/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2208,2208,10/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2208,2208,10/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2195,2195,10/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2195,2195,10/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2158,2158,10/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2158,2158,10/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2158,2158,10/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2145,2145,10/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2145,2145,10/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2145,2145,10/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2146,2146,10/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2146,2146,10/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2146,2146,10/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2176,2176,10/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2189,2189,10/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2249,2249,10/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2235,2235,10/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2235,2235,10/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2235,2235,10/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2235,2235,10/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2235,2235,10/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2221,2221,10/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2221,2221,10/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2221,2221,10/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2222,2222,10/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2197,2197,10/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2197,2197,10/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2197,2197,10/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2184,2184,11/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2275,2275,11/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2275,2275,11/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2279,2279,11/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2279,2279,11/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2279,2279,11/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2265,2265,11/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2265,2265,11/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2310,2310,11/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2310,2310,11/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2296,2296,11/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2296,2296,11/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2296,2296,11/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2296,2296,11/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2266,2266,11/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2266,2266,11/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2163,2163,11/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2163,2163,11/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2163,2163,11/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2163,2163,11/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2163,2163,11/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2150,2150,11/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2150,2150,11/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2150,2150,11/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2144,2144,11/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2144,2144,11/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2144,2144,11/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2152,2152,11/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2152,2152,11/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2152,2152,11/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2222,2222,12/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2113,2113,12/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2113,2113,12/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2113,2113,12/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2113,2113,12/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2135,2135,12/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2135,2135,12/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2135,2135,12/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2132,2132,12/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2132,2132,12/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2132,2132,12/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2132,2132,12/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2129,2129,12/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2129,2129,12/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2140,2140,12/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2140,2140,12/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2227,2227,12/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2227,2227,12/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2227,2227,12/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2224,2224,12/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2224,2224,12/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2224,2224,12/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2218,2218,12/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2218,2218,12/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2218,2218,12/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2218,2218,12/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2215,2215,12/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2215,2215,12/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2212,2212,12/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2212,2212,12/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2212,2212,12/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2198,2198,01/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2198,2198,01/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2186,2186,01/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2186,2186,01/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2186,2186,01/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2174,2174,01/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2174,2174,01/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2174,2174,01/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2426,2x2,1082,2174,2174,01/09/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2095,2095,07/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2095,2095,07/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2095,2095,07/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2095,2095,07/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2082,2082,07/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2131,2131,07/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2131,2131,07/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2117,2117,07/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2117,2117,07/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2157,2157,07/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2157,2157,07/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2143,2143,07/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2143,2143,07/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2143,2143,07/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2143,2143,07/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2129,2129,07/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2129,2129,07/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2115,2115,07/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2169,2169,07/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2169,2169,07/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2169,2169,07/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2155,2155,07/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2155,2155,07/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2155,2155,07/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2155,2155,07/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",2-2430,2x2,1082,2141,2141,07/29/2023,False
