property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1883,1883,01/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1883,1883,01/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1879,1879,01/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1879,1879,01/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1879,1879,01/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1875,1875,01/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1891,1891,01/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1891,1891,01/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1891,1891,01/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1889,1889,01/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1889,1889,01/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1889,1889,01/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1887,1887,01/31/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1887,1887,02/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1887,1887,02/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1887,1887,02/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1846,1846,02/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1846,1846,02/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1846,1846,02/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1840,1840,02/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1856,1856,02/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1856,1856,02/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1856,1856,02/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1883,1883,02/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1883,1883,02/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1883,1883,02/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1877,1877,02/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1877,1877,02/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1877,1877,02/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1877,1877,02/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1871,1871,02/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1871,1871,02/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1871,1871,02/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1859,1859,02/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1859,1859,02/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1859,1859,02/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1859,1859,02/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1853,1853,02/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1853,1853,02/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1853,1853,02/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1848,1848,02/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1848,1848,03/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1848,1848,03/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1848,1848,03/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1879,1879,03/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1879,1879,03/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1879,1879,03/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1877,1877,03/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1910,1910,03/08/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1910,1910,03/09/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1910,1910,03/10/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1908,1908,03/11/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1908,1908,03/12/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1908,1908,03/13/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1904,1904,03/14/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1904,1904,03/15/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1904,1904,03/16/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1904,1904,03/17/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1900,1900,03/18/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1900,1900,03/19/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1900,1900,03/20/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1898,1898,03/21/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1898,1898,03/22/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1898,1898,03/23/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1898,1898,03/24/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1896,1896,03/25/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1896,1896,03/26/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1896,1896,03/27/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1890,1890,03/28/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1890,1890,03/29/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1890,1890,03/30/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1890,1890,03/31/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1884,1884,04/01/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1884,1884,04/02/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1884,1884,04/03/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1894,1894,04/04/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1894,1894,04/05/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1894,1894,04/06/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1894,1894,04/07/2025,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4520,1x1,781,1894,1894,04/08/2025,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,02/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,02/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,02/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,02/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,02/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,02/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,03/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,03/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,03/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,03/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2743,2743,03/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2740,2740,03/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2740,2740,03/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2730,2730,03/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2730,2730,03/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2730,2730,03/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2730,2730,03/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2730,2730,03/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2720,2720,03/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2720,2720,03/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2710,2710,03/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2710,2710,03/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2710,2710,03/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2710,2710,03/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2736,2736,03/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2736,2736,03/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2736,2736,03/21/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2726,2726,03/22/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2726,2726,03/23/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2726,2726,03/24/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2726,2726,03/25/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2726,2726,03/26/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2726,2726,03/27/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2716,2716,03/28/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2706,2706,03/29/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2706,2706,03/30/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2706,2706,03/31/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2706,2706,04/01/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2695,2695,04/02/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2695,2695,04/03/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2695,2695,04/04/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2695,2695,04/05/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2638,2638,04/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2638,2638,04/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2638,2638,04/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2620,2620,04/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2620,2620,04/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2620,2620,04/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2602,2602,04/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2602,2602,04/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2602,2602,04/14/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2602,2602,04/15/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2602,2602,04/16/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2593,2593,04/17/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2593,2593,04/18/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2591,2591,04/19/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2591,2591,04/20/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4522,2x2,1323,2591,2591,04/21/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2800,2800,03/06/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2800,2800,03/07/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2790,2790,03/08/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2790,2790,03/09/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2790,2790,03/10/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2790,2790,03/11/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2780,2780,03/12/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2780,2780,03/13/2024,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",4523,2x2,1323,2780,2780,03/14/2024,True
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1884,1884,09/07/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1884,1884,09/08/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/09/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/10/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/11/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/12/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/13/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/14/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1887,1887,09/15/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1880,1880,09/16/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1880,1880,09/17/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1880,1880,09/18/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1880,1880,09/19/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1863,1863,09/20/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1863,1863,09/21/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1863,1863,09/22/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1863,1863,09/23/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1858,1858,09/24/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1858,1858,09/25/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1858,1858,09/26/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1841,1841,09/27/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1841,1841,09/28/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1841,1841,09/29/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1837,1837,09/30/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1837,1837,10/01/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1837,1837,10/02/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1837,1837,10/03/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1830,1830,10/04/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1830,1830,10/05/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1830,1830,10/06/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1821,1821,10/07/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1788,1788,10/08/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1788,1788,10/09/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1788,1788,10/10/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1779,1779,10/11/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1779,1779,10/12/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1779,1779,10/13/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,10/14/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,10/15/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,10/16/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,10/17/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1763,1763,10/18/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1763,1763,10/19/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1763,1763,10/20/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1756,1756,10/21/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1756,1756,10/22/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1756,1756,10/23/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1756,1756,10/24/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1749,1749,10/25/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1749,1749,10/26/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1749,1749,10/27/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1742,1742,10/28/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1742,1742,10/29/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1742,1742,10/30/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1735,1735,10/31/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1735,1735,11/01/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1735,1735,11/02/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1782,1782,11/03/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1777,1777,11/04/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1777,1777,11/05/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1777,1777,11/06/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1777,1777,11/07/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1774,1774,11/08/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1774,1774,11/09/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1774,1774,11/10/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1769,1769,11/11/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1769,1769,11/12/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1769,1769,11/13/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1769,1769,11/14/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1771,1771,11/15/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1771,1771,11/16/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,11/17/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,11/18/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,11/19/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,11/20/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1770,1770,11/21/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1786,1786,11/22/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1786,1786,11/23/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1786,1786,11/24/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1782,1782,11/25/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1782,1782,11/26/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1782,1782,11/27/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1782,1782,11/28/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1777,1777,11/29/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1777,1777,11/30/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1809,1809,12/01/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1739,1739,12/02/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1739,1739,12/03/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1739,1739,12/04/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1739,1739,12/05/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1741,1741,12/06/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1741,1741,12/07/2023,False
AMLI Buckhead,"Atlanta-Sandy Springs-Roswell, GA",5-5101,1x1,662,1741,1741,12/08/2023,False
