property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1310,1310,12/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1379,1379,12/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1379,1379,12/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1379,1379,01/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1379,1379,01/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1379,1379,01/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1379,1379,01/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1369,1369,01/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1369,1369,01/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1358,1358,01/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1359,1359,01/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1358,1358,01/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1358,1358,01/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1358,1358,01/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,01/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,02/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,02/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1293,1293,02/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1292,1292,02/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1312,1312,02/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1312,1312,02/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1312,1312,02/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1312,1312,02/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1342,1342,02/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1342,1342,02/23/2024,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/29/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/30/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,01/31/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,02/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,02/02/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,02/03/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1254,1254,02/04/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1274,1274,02/05/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/06/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/07/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/08/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/09/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/10/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/11/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/12/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1295,1295,02/13/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1288,1288,02/14/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1304,1304,02/15/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1304,1304,02/16/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1304,1304,02/17/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1304,1304,02/18/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/19/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/20/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/21/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/22/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1329,1329,02/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1306,1306,03/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1306,1306,03/02/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1306,1306,03/03/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1313,1313,03/04/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/05/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/06/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/07/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/08/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/09/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/10/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1327,1327,03/11/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1337,1337,03/12/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/13/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/14/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/15/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/16/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/17/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/18/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/19/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/20/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/21/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/22/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1334,1334,03/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1333,1333,03/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1332,1332,03/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1332,1332,03/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1332,1332,03/29/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1332,1332,03/30/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1332,1332,03/31/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1332,1332,04/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1331,1331,04/02/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1331,1331,04/03/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1331,1331,04/04/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1331,1331,04/05/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1331,1331,04/06/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1331,1331,04/07/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/08/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/09/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/10/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/11/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/12/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/13/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/14/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1220,1331,04/15/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/16/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/17/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/18/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/19/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/20/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/21/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1219,1330,04/22/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1187,1295,04/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1187,1295,04/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1187,1295,04/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1187,1295,04/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1187,1295,04/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1187,1295,04/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1145,1295,04/29/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1145,1295,04/30/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1145,1295,05/01/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1142,1291,05/02/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1097,1287,05/03/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1093,1283,05/04/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1090,1279,05/05/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1269,1269,05/06/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1265,1265,05/07/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/08/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/09/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/10/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/11/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/12/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/13/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/14/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/15/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/16/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/17/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/18/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1156,1261,05/19/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1138,1241,05/20/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1138,1241,05/21/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1138,1241,05/22/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1138,1241,05/23/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1108,1209,05/24/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1108,1209,05/25/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1108,1209,05/26/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1108,1209,05/27/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1108,1209,05/28/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1107,1208,05/29/2025,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2139,1x1,600,1069,1208,05/30/2025,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,05/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1341,1341,05/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1343,1343,05/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1322,1322,05/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1322,1322,05/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1322,1322,06/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1322,1322,06/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1322,1322,06/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1322,1322,06/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1321,1321,06/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,06/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,06/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,06/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,06/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,06/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1342,1342,06/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1357,1357,06/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1357,1357,06/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1357,1357,06/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1357,1357,06/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1357,1357,06/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1385,1385,06/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1391,1391,06/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1439,1439,06/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2143,1x1,700,1413,1413,06/26/2024,False
