property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2099,2099,07/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2119,2119,07/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2129,2129,07/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2129,2129,07/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2139,2139,07/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2149,2149,07/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,2149,2149,07/20/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1879,1879,02/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1879,1879,02/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1879,1879,02/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1879,1879,02/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1879,1879,02/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1929,1929,02/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1889,1889,02/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1889,1889,03/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1889,1889,03/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1889,1889,03/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1889,1889,03/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1879,1879,03/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1869,1869,03/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1809,1809,03/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1809,1809,03/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1799,1799,03/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1799,1799,03/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1829,1829,03/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1829,1829,03/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1829,1829,03/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1859,1859,03/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1859,1859,03/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1859,1859,03/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1859,1859,03/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1859,1859,03/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1859,1859,03/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1839,1839,03/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1839,1839,03/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1839,1839,03/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1839,1839,03/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1839,1839,03/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/29/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/30/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1819,1819,03/31/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1799,1799,04/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1799,1799,04/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1759,1759,04/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1759,1759,04/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2209-304,2x2,1125,1759,1759,04/05/2025,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2099,2099,04/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2099,2099,04/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2099,2099,04/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2099,2099,04/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2129,2129,04/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2129,2129,04/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2019,2019,04/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2069,2069,04/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2069,2069,04/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2069,2069,04/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2069,2069,04/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2069,2069,04/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,2069,2069,04/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,04/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,04/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,04/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,04/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,04/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,04/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,05/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1829,1829,05/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1829,1829,05/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1869,1869,05/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1829,1829,05/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1819,1819,05/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1839,1839,05/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1839,1839,05/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1829,1829,05/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1879,1879,05/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1919,1919,05/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1919,1919,05/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1919,1919,05/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1949,1949,05/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1949,1949,05/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1909,1909,05/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1929,1929,05/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1939,1939,05/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1939,1939,05/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1959,1959,05/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1819,1819,05/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-202,2x2,1171,1819,1819,05/22/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2029,2029,12/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2029,2029,12/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2029,2029,12/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2029,2029,12/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2029,2029,12/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,2009,2009,12/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1959,1959,12/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1949,1949,12/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1949,1949,12/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1949,1949,12/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1909,1909,12/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1899,1899,12/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1899,1899,01/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1889,1889,01/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1889,1889,01/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1879,1879,01/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1869,1869,01/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1859,1859,01/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/07/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/08/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/09/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/10/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/11/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/12/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/13/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/14/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1839,1839,01/15/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1819,1819,01/16/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1819,1819,01/17/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1819,1819,01/18/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1819,1819,01/19/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1819,1819,01/20/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1819,1819,01/21/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1779,1779,01/22/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1779,1779,01/23/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1779,1779,01/24/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1779,1779,01/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1779,1779,01/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,01/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,01/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,01/29/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,01/30/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,01/31/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,02/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-302,2x2,1125,1769,1769,02/02/2025,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-304,2x2,1125,1859,1859,04/03/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-304,2x2,1125,1859,1859,04/04/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-304,2x2,1125,1829,1829,04/05/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-304,2x2,1125,1829,1829,04/06/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2210-304,2x2,1125,1829,1829,04/07/2025,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2099,2099,03/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2099,2099,03/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2099,2099,03/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,03/31/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,04/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,04/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,04/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2149,2149,04/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2139,2139,04/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2139,2139,04/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2129,2129,04/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2119,2119,04/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2109,2109,04/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2109,2109,04/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2069,2069,04/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2059,2059,04/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2049,2049,04/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2049,2049,04/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2049,2049,04/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2079,2079,04/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2079,2079,04/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1979,1979,04/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2029,2029,04/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2029,2029,04/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2029,2029,04/21/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2029,2029,04/22/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2029,2029,04/23/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,2029,2029,04/24/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,04/25/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,04/26/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,04/27/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,04/28/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,04/29/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,04/30/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1889,1889,05/01/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1799,1799,05/02/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1799,1799,05/03/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1829,1829,05/04/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1829,1829,05/05/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1799,1799,05/06/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1819,1819,05/07/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1819,1819,05/08/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1819,1819,05/09/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1869,1869,05/10/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1919,1919,05/11/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1919,1919,05/12/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1919,1919,05/13/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1969,1969,05/14/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1969,1969,05/15/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1969,1969,05/16/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1969,1969,05/17/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1969,1969,05/18/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1969,1969,05/19/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1979,1979,05/20/2024,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-202,2x2,1171,1979,1979,05/21/2024,True
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2089,2089,01/25/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2099,2099,01/26/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2059,2059,01/27/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2059,2059,01/28/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2059,2059,01/29/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2039,2039,01/30/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2039,2039,01/31/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2039,2039,02/01/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2039,2039,02/02/2025,False
Camden Visconti,"Tampa-St. Petersburg-Clearwater, FL",2309-204,2x2,1171,2039,2039,02/03/2025,False
