property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1279,1279,07/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1279,1279,07/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1279,1279,07/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1279,1279,07/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1279,1279,07/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1280,1280,07/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1286,1286,07/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0521,1x1,655,1286,1286,07/09/2023,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,09/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1097,1097,10/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1172,1172,10/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1172,1172,10/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1148,1148,10/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1113,1113,10/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1113,1113,10/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,10/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,10/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,10/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,10/31/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,11/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,11/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1089,1089,11/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1124,1124,11/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1145,1145,11/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1145,1145,11/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1145,1145,11/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1145,1145,11/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1145,1145,11/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1145,1145,11/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,11/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,11/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,11/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,12/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,12/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,12/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,12/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,12/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0522,1x1,655,1127,1127,12/06/2023,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,07/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,07/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1696,1696,07/31/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1696,1696,08/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1696,1696,08/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1696,1696,08/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1696,1696,08/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1696,1696,08/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,08/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,08/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,08/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,08/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1694,1694,08/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1675,1675,08/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1680,1680,08/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1675,1675,08/13/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1675,1675,08/14/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1675,1675,08/15/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1640,1640,08/16/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1640,1640,08/17/2023,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,12/31/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/01/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/02/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/03/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/04/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/05/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/06/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/07/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/08/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/09/2025,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0523,2x2,1004,1544,1544,01/10/2025,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/17/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/18/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/19/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1750,1750,06/20/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/21/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/22/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/23/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/24/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/25/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1728,1728,06/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1709,1709,06/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1709,1709,06/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1684,1684,07/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1684,1684,07/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1690,1690,07/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1684,1684,07/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1690,1690,07/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1684,1684,07/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1688,1688,07/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1709,1709,07/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1688,1688,07/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1688,1688,07/10/2023,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1588,1588,08/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1588,1588,08/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1588,1588,08/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1588,1588,08/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1588,1588,08/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0524,2x2,1004,1588,1588,08/14/2024,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1636,1636,08/26/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1636,1636,08/27/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1636,1636,08/28/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1596,1596,08/29/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1596,1596,08/30/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1596,1596,08/31/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1530,1530,09/01/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1496,1496,09/02/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1496,1496,09/03/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1496,1496,09/04/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1496,1496,09/05/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1496,1496,09/06/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1493,1493,09/07/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1493,1493,09/08/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1493,1493,09/09/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1493,1493,09/10/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1493,1493,09/11/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1442,1442,09/12/2023,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0526,2x2,1004,1442,1442,09/13/2023,True
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,04/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,05/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,05/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,05/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,05/04/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1203,1203,05/05/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1197,1197,05/06/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1197,1197,05/07/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1197,1197,05/08/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1197,1197,05/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1238,1238,05/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1238,1238,05/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1238,1238,05/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1238,1238,05/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,05/14/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,05/15/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,05/16/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,05/17/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,05/18/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,05/19/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1263,1263,05/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,05/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,05/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,05/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,05/31/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/04/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/05/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/06/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/07/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/08/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/09/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/10/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/11/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/12/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/13/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/14/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/15/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1298,1298,06/16/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/17/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/18/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/19/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/20/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/21/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/22/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1278,1278,06/23/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1248,1248,06/24/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,06/25/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,06/26/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,06/27/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,06/28/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,06/29/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,06/30/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,07/01/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,07/02/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,07/03/2024,False
Cortland West Houston,"Houston-The Woodlands-Sugar Land, TX",0527,1x1,655,1198,1198,07/04/2024,False
