property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,01/31/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,02/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,02/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C412,1x1,470,1182,1290,02/03/2024,True
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1408,1408,06/17/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1408,1408,06/18/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1408,1408,06/19/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1341,1341,06/20/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1351,1351,06/21/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1351,1351,06/22/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1415,1415,06/23/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1415,1415,06/24/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1415,1415,06/25/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1415,1415,06/26/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1482,1482,06/27/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1553,1553,06/28/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1398,1398,06/29/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1398,1398,06/30/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1395,1395,07/01/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1395,1395,07/02/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1394,1394,07/03/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1391,1391,07/04/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1394,1394,07/05/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1457,1457,07/06/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1457,1457,07/07/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1460,1460,07/08/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1457,1457,07/09/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1457,1457,07/10/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/11/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/12/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1391,1391,07/13/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/14/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/15/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/16/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/17/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/18/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/19/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/20/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1388,1388,07/21/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1324,1324,07/22/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1324,1324,07/23/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1324,1324,07/24/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1384,07/25/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1384,07/26/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1384,07/27/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1344,1344,07/28/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1344,1344,07/29/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1344,1344,07/30/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1344,1344,07/31/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1344,1344,08/01/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1344,1344,08/02/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/03/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/04/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/05/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/06/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/07/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/08/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/09/2023,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1410,1410,08/10/2023,True
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1367,1450,04/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1367,1450,04/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1367,1450,04/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1367,1450,04/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,04/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,05/31/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,06/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,07/31/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1317,1400,08/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,08/31/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1400,1400,09/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1238,1400,09/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1238,1400,09/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1238,1400,09/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1238,1400,10/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1238,1400,10/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1238,1400,10/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1287,1455,10/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1411,1595,10/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1411,1595,10/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1411,1595,10/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1411,1595,10/15/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1411,1595,10/16/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1411,1595,10/17/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/18/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/19/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/20/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/21/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/22/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/23/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/24/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/25/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/26/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/27/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/28/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/29/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1384,1565,10/30/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,10/31/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/01/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/02/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/03/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/04/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/05/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/06/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/07/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1565,1565,11/08/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/09/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/10/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/11/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/12/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/13/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/14/2024,False
The Flats at Ten Mile,"Boise City, ID",C413,0x1,470,1465,1465,11/15/2024,False
