property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/06/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/07/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,02/28/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/01/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/02/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/03/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/06/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/07/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/28/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,03/29/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,03/30/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,03/31/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/01/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/02/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/03/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/06/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/07/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1442,1525,04/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/28/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/29/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,04/30/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,05/01/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,05/02/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,05/03/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,05/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,05/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-202,2x2,1072,1525,1525,05/06/2025,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,05/31/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/24/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/25/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/26/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/27/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/28/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/29/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,06/30/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/01/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/02/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/03/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/04/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/05/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/06/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/07/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/08/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/09/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/10/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/11/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/12/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/13/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/14/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/15/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/16/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/17/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/18/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/19/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/20/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/21/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/22/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/23/2024,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/24/2024,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1625,1625,07/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-203,2x2,1005,1354,1625,07/28/2025,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1362,1445,11/07/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1362,1445,11/08/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1362,1445,11/09/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/10/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/11/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/12/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/13/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/14/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/15/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/16/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/17/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/18/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/19/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/20/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/21/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/22/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/23/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/24/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/25/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/26/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/27/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1445,1445,11/28/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,11/29/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,11/30/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,12/01/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,12/02/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,12/03/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,12/04/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,12/05/2023,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,12/06/2023,True
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/03/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/06/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/07/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/15/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/16/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/17/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/18/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/19/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/20/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/21/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/22/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/23/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/24/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/25/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/26/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/27/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,02/28/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/01/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/02/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/03/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/04/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/05/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/06/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/07/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/08/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/09/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/10/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/11/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/12/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/13/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/14/2025,False
Stone Ridge,"Charlotte-Concord-Gastonia, NC-SC",9005-204,2x2,1005,1525,1525,03/15/2025,False
