property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2254,2254,02/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2248,2248,02/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2126,2126,02/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2126,2126,02/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2126,2126,02/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2126,2126,02/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2126,2126,02/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2239,2239,02/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,02/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2224,2224,03/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2224,2224,03/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2224,2224,03/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2224,2224,03/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,03/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,03/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2175,2175,03/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2175,2175,03/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2175,2175,03/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2234,2234,03/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2241,2241,03/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2256,2256,03/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2175,2175,03/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1994,1994,03/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1994,1994,03/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1994,1994,03/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1994,1994,03/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2054,2054,03/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1994,1994,03/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2054,2054,03/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,03/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2019,2019,03/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2081,2081,03/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2086,2086,03/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,03/31/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,04/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,04/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,04/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2019,2019,04/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,04/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1902,1902,04/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/10/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/11/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/12/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/13/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2019,2019,04/14/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2019,2019,04/15/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2081,2081,04/16/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2081,2081,04/17/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2109,2109,04/18/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2109,2109,04/19/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2109,2109,04/20/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/21/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/22/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1960,1960,04/23/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1786,1786,04/24/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1786,1786,04/25/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1786,1786,04/26/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1786,1786,04/27/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1786,1786,04/28/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1786,1786,04/29/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1948,1948,04/30/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1948,1948,05/01/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1948,1948,05/02/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1948,1948,05/03/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1948,1948,05/04/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2013,2013,05/05/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2080,2080,05/06/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2121,2121,05/07/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,2121,2121,05/08/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1829,1829,05/09/2025,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1611,3x2,1348,1829,1829,05/10/2025,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2451,2451,10/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2460,2460,10/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2466,2466,10/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2466,2466,10/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2443,2443,10/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2443,2443,10/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2443,2443,10/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2449,2449,10/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2459,2459,10/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2447,2447,10/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2486,2486,10/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2486,2486,10/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2486,2486,10/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2486,2486,10/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2415,2415,10/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2367,2367,10/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2367,2367,10/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2299,2299,10/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2299,2299,10/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2299,2299,10/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2299,2299,10/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2408,2408,10/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2443,2443,10/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2449,2449,11/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2449,2449,11/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2474,2474,11/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2515,2515,11/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2515,2515,11/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2515,2515,11/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2515,2515,11/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,11/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,12/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,12/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,12/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2520,2520,12/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2494,2494,12/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2482,2482,12/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2440,2482,12/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2373,2415,12/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2373,2415,12/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2373,2415,12/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2437,2479,12/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2437,2479,12/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2416,2458,12/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2416,2458,12/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2417,2459,12/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2417,2459,12/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2417,2459,12/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2417,2459,12/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2417,2459,12/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2420,2462,12/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2420,2462,12/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2420,2462,12/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2420,2462,12/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2420,2462,12/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2350,2392,12/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2392,2392,01/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2124,2124,01/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2224,2224,01/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2224,2224,01/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2224,2224,01/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2285,2285,01/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2285,2285,01/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2224,2224,01/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2224,2224,01/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2224,2224,01/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2287,2287,01/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2317,2317,01/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,01/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,02/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2338,2338,02/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2227,2227,02/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2227,2227,02/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2227,2227,02/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2121,2121,02/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2061,2061,02/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",1612,3x2,1348,2061,2061,02/23/2024,False
