property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,09/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,10/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,11/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,11/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4563,4563,11/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4479,4479,11/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4392,4392,11/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,11/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,11/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,11/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4174,4373,12/01/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/02/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/03/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/04/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/05/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/06/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/07/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/08/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/09/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/10/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/11/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/12/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/13/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/14/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/15/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/16/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4154,4373,12/17/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/18/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/19/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/20/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/21/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/22/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/23/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/24/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3887,4373,12/25/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/26/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/27/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/28/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/29/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/30/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3936,4373,12/31/2024,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/01/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/02/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/03/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/04/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/05/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/06/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4373,4373,01/07/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,4325,4325,01/08/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3892,4325,01/09/2025,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-301,4x3,1737,3892,4325,01/10/2025,True
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/01/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3961,4003,07/02/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/03/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/04/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/05/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/06/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3961,4003,07/07/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/08/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/09/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/10/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/11/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3966,4008,07/12/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4082,4124,07/13/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4082,4124,07/14/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4082,4124,07/15/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4103,4103,07/16/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/17/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/18/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/19/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/20/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/21/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/22/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/23/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/24/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4225,4225,07/25/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/26/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/27/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/28/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/29/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/30/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,07/31/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4124,4124,08/01/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/02/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/03/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/04/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/05/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/06/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/07/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4074,4074,08/08/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3974,3974,08/09/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3953,3953,08/10/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3953,3953,08/11/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3974,3974,08/12/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3999,3999,08/13/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3999,3999,08/14/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3974,3974,08/15/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3974,3974,08/16/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3989,3989,08/17/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3968,3968,08/18/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4004,4004,08/19/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4004,4004,08/20/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4004,4004,08/21/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4019,4019,08/22/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4019,4019,08/23/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4019,4019,08/24/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4019,4019,08/25/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4019,4019,08/26/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3998,3998,08/27/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4019,4019,08/28/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4039,4039,08/29/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4039,4039,08/30/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4039,4039,08/31/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4023,4023,09/01/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4023,4023,09/02/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4023,4023,09/03/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4023,4023,09/04/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4023,4023,09/05/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4033,4033,09/06/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4033,4033,09/07/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4033,4033,09/08/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4028,4028,09/09/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4028,4028,09/10/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4033,4033,09/11/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,4008,4008,09/12/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/13/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/14/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/15/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/16/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/17/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/18/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3958,3958,09/19/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3908,3908,09/20/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/21/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/22/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/23/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/24/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/25/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/26/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/27/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/28/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/29/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,09/30/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,10/01/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3883,3883,10/02/2023,False
Cortland Uptown Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",93-302,3x2,1403,3888,3888,10/03/2023,False
