property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2336,2357,09/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2357,2357,09/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2357,2357,09/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2357,2357,09/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2324,2357,09/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2357,2357,09/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2340,2357,09/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2157,2174,09/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2157,2174,09/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2157,2174,09/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2156,2173,10/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2157,2174,10/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2157,2174,10/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2158,2175,10/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2164,2181,10/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2186,2186,10/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2144,2186,10/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2144,2186,10/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2137,2179,10/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2137,2179,10/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2132,2174,10/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2133,2175,10/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2133,2175,10/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2132,2174,10/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2132,2174,10/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2132,2174,10/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2175,2175,10/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2175,2175,10/18/2023,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2068,2068,10/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2068,2068,10/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2068,2068,10/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2068,2068,10/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2100,2100,10/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2100,2100,10/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2100,2100,10/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2100,2100,10/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2100,2100,10/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,10/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,10/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2034,2034,11/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2034,2034,11/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2034,2034,11/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2036,2036,11/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1831,2014,11/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1831,2014,11/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1831,2014,11/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1831,2014,11/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,11/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/05/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/06/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/07/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/08/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/09/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/10/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/11/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/12/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/13/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/14/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/15/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/16/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/17/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/18/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/19/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/20/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/21/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/22/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,12/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,12/31/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1931,2014,01/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,2014,2014,01/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1956,2018,01/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1956,2018,01/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1952,2014,01/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1944,2007,01/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1942,2004,01/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1930,1993,01/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1924,1986,01/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1929,1979,01/31/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1922,1972,02/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1906,1956,02/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1899,1949,02/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1892,1942,02/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1885,1935,02/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1878,1928,02/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1871,1921,02/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1865,1915,02/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1858,1908,02/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1851,1901,02/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1844,1894,02/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1837,1887,02/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1834,1888,02/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1828,1882,02/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1816,1866,02/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1809,1859,02/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1806,1856,02/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1795,1845,02/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1788,1838,02/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1788,1838,02/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1838,1838,02/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1838,1838,02/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1838,1838,02/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1838,1838,02/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1838,1838,02/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1838,1838,02/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,02/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,02/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1839,1839,03/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1756,1839,03/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1756,1839,03/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1756,1839,03/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-C,3x2,1365,1756,1839,03/11/2025,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,05/31/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,2041,2041,06/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1980,1980,06/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1980,1980,06/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1987,1987,06/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1943,1943,06/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1943,1943,06/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1957,1957,06/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1957,1957,06/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1957,1957,06/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1972,1972,06/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1972,1972,06/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1972,1972,06/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1972,1972,06/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1972,1972,06/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1809-D,3x2,1365,1972,1972,06/26/2025,False
