property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1998,1998,08/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1991,1991,08/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1991,1991,08/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1991,1991,08/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1991,1991,08/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1991,1991,08/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,08/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,09/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,09/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,09/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,09/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,09/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1990,1990,09/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1982,1982,09/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1974,1974,09/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1928,1928,09/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1920,1920,09/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1918,1918,09/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1918,1918,09/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1918,1918,09/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1918,1918,09/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1918,1918,09/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1918,1918,09/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1906,1906,09/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1881,1881,10/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1881,1881,10/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1881,1881,10/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1881,1881,10/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1881,1881,10/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1881,1881,10/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1724,1881,10/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,10/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,10/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,10/31/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,11/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,11/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,11/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,11/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,11/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1707,1862,11/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1666,1818,11/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1666,1818,11/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1666,1818,11/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1666,1818,11/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1832,1832,11/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1832,1832,11/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/19/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,11/20/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1816,1816,11/21/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1816,1816,11/22/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1816,1816,11/23/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1801,1801,11/24/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1794,1794,11/25/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1787,1787,11/26/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1787,1787,11/27/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1787,1787,11/28/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1787,1787,11/29/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1787,1787,11/30/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1630,1778,12/01/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1630,1778,12/02/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1630,1778,12/03/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1630,1778,12/04/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1630,1778,12/05/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1630,1778,12/06/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/07/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/08/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/09/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/10/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/11/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/12/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/13/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1723,1723,12/14/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/15/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/16/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/17/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/18/2023,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1579,1723,12/19/2023,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1839,1881,12/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1832,1874,01/01/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1825,1867,01/02/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1860,01/03/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1853,1853,01/04/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1846,1846,01/05/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1839,1839,01/06/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1832,1832,01/07/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1825,1825,01/08/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/09/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/10/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/11/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/12/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/13/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/14/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/15/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/16/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/17/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/18/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/19/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/20/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/21/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/22/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/23/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/24/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/25/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/26/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2515,1x1,787,1818,1818,01/27/2025,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/10/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/11/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/12/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/13/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/14/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/15/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/16/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/17/2025,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2516,1x1,727,1804,1804,04/18/2025,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2354,2354,05/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2354,2354,05/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2354,2354,06/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2354,2354,06/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2380,2380,06/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2371,2371,06/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2371,2371,06/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2371,2371,06/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2517,2x2,1019,2371,2371,06/13/2024,True
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,05/31/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2506,2506,06/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/10/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/11/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/12/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/13/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/14/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/15/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/16/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2496,2496,06/17/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2486,2486,06/18/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2481,2481,06/19/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2481,2481,06/20/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2481,2481,06/21/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/22/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/23/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/24/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/25/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/26/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/27/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/28/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/29/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,06/30/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,07/01/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2274,2481,07/02/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2398,2481,07/03/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2398,2481,07/04/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2398,2481,07/05/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2398,2481,07/06/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2398,2481,07/07/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2328,2411,07/08/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2328,2411,07/09/2024,False
Abberly Onyx,"Atlanta-Sandy Springs-Roswell, GA",2518,2x2,1158,2328,2411,07/10/2024,False
