property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1261,1376,06/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,06/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,06/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,06/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1275,1391,06/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1270,1386,06/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1270,1386,06/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1270,1386,06/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1270,1386,06/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1266,1381,06/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1266,1381,06/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1266,1381,06/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1257,1371,06/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1248,1361,06/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,06/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,06/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,06/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,07/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1257,1371,07/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1211,1321,07/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1206,1316,07/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1202,1311,07/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1197,1306,07/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1252,1366,07/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1291,1291,07/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1291,1291,07/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1284,1401,07/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1280,1396,07/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1261,1376,07/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1284,1401,07/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1289,1406,07/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,07/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1501,1501,08/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1466,1466,08/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1466,1466,08/09/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1611,1611,07/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1611,1611,07/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1611,1611,07/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1611,1611,07/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1611,1611,07/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1611,1611,07/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1606,1606,07/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1546,1546,07/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1546,1546,07/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1546,1546,07/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1551,1551,07/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1551,1551,07/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1556,1556,07/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1521,1521,07/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1516,1516,07/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1511,1511,07/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1502,2x2,1087,1511,1511,07/28/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1410,1410,05/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1410,1410,05/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1360,1360,05/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1360,1360,05/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1355,1355,05/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1350,1350,05/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1345,1345,05/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1385,1385,05/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,05/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1315,1315,05/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1315,1315,05/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,05/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1325,1325,05/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,05/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,05/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,05/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1355,1355,05/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1345,1345,05/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1350,1350,06/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1350,1350,06/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1355,1355,06/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1350,1350,06/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,06/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,06/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,06/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1315,1315,06/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1320,1320,06/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1310,1310,06/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1305,1305,06/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1300,1300,06/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1300,1300,06/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,06/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,06/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1285,1285,06/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1285,1285,06/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1330,1330,06/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1325,1325,06/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1325,1325,06/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1325,1325,06/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1325,1325,06/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1330,1330,06/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1370,1370,06/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1340,1340,06/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1295,1295,06/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1310,1310,06/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1310,1310,06/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1310,1310,06/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1370,1370,06/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1310,1310,07/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1310,1310,07/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1305,1305,07/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1305,1305,07/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1305,1305,07/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1300,1300,07/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1295,1295,07/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1395,1395,07/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1290,1290,07/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1285,1285,07/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1275,1275,07/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1270,1270,07/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1265,1265,07/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1260,1260,07/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1255,1255,07/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1250,1250,07/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1245,1245,07/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,788,1240,1240,07/28/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1490,1490,05/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1490,1490,05/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1435,1435,05/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1435,1435,05/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1430,1430,05/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1420,1420,05/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1415,1415,05/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1465,1465,05/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1400,1400,05/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1390,1390,05/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1390,1390,05/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1390,1390,05/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1390,1390,05/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1385,1385,05/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1385,1385,05/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1385,1385,05/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1430,1430,05/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1425,1425,05/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1425,1425,06/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1425,1425,06/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1430,1430,06/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1425,1425,06/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1395,1395,06/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1395,1395,06/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1390,1390,06/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1390,1390,06/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1395,1395,06/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1385,1385,06/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1380,1380,06/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1375,1375,06/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1370,1370,06/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1365,1365,06/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1360,1360,06/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1355,1355,06/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1350,1350,06/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1400,1400,06/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1400,1400,06/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1400,1400,06/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1395,1395,06/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1395,1395,06/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1400,1400,06/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1445,1445,06/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1455,1455,06/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1405,1405,06/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1425,1425,06/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1420,1420,06/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1420,1420,06/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1385,1385,06/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1380,1380,07/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1370,1370,07/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1365,1365,07/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1365,1365,07/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1365,1365,07/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1360,1360,07/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1355,1355,07/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1395,1395,07/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1290,1290,07/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1290,1290,07/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1290,1290,07/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1290,1290,07/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1290,1290,07/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1300,1300,07/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1295,1295,07/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1295,1295,07/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1300,1300,07/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1295,1295,07/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1545,1545,07/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1560,1560,07/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1555,1555,07/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1545,1545,07/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1540,1540,07/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1535,1535,07/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1530,1530,07/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1525,1525,07/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1520,1520,07/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1506,1x1,788,1510,1510,07/28/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,07/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,08/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,08/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,08/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,08/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1551,1551,08/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",1508,2x2,1087,1501,1501,08/06/2023,False
