property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,10/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,10/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,10/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,10/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,10/31/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/02/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/03/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/04/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/05/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/06/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/07/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/08/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2670,2670,11/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,11/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,12/01/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,12/02/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,12/03/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2362,2670,12/04/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2184,2840,12/05/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2184,2840,12/06/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2192,2850,12/07/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2192,2850,12/08/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2199,2860,12/09/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2196,2855,12/10/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2196,2855,12/11/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2459,2855,12/12/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2459,2855,12/13/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2855,2855,12/14/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2855,2855,12/15/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2574,2860,12/16/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2574,2860,12/17/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2570,2855,12/18/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2583,2870,12/19/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2574,2860,12/20/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2574,2860,12/21/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2574,2860,12/22/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2570,2855,12/23/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2570,2855,12/24/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2565,2850,12/25/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,12/26/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,12/27/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,12/28/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,12/29/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,12/30/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,12/31/2024,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2559,2815,01/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2545,2800,01/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2523,2775,01/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2523,2775,01/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2518,2770,01/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2532,2785,01/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2532,2785,01/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2523,2775,01/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2534,2815,01/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2511,2790,01/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2511,2790,01/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2506,2785,01/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2516,2795,01/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2502,2780,01/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2498,2775,01/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2480,2755,01/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2373,2755,01/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2369,2750,01/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2369,2750,01/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2369,2750,01/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2365,2745,01/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2360,2740,01/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2084,2710,01/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2084,2710,01/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2084,2710,01/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2084,2710,01/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2084,2710,01/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2334,2710,01/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2334,2710,01/29/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",525,2x2,1290,2334,2710,01/30/2025,True
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2222,2444,01/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2231,2454,01/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2231,2454,01/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2231,2454,01/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2231,2454,01/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2231,2454,01/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2217,2439,01/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2181,2399,01/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2181,2399,01/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2181,2399,01/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2181,2399,01/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2181,2399,01/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2159,2399,01/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2155,2394,01/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/29/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/30/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,01/31/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,02/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,03/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,03/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2062,2394,03/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/29/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/30/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,03/31/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,04/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,04/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,04/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,1952,2394,04/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/29/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,04/30/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/09/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/10/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/11/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/12/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/13/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/14/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/15/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/16/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/17/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/18/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/19/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/20/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/21/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/22/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/23/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/24/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/25/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/26/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/27/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/28/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/29/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/30/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,05/31/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/01/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/02/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/03/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/04/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/05/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/06/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/07/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/08/2025,False
The Keswick,"Atlanta-Sandy Springs-Roswell, GA",527,2x2,1145,2394,2394,06/09/2025,False
