property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,03/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,03/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,03/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1838,1838,04/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1796,1838,05/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4621,2x1,897,1796,1838,05/02/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2269,2269,11/16/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2204,2204,11/17/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2245,2245,11/18/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2245,2245,11/19/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2264,2264,11/20/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/21/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/22/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/23/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/24/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/25/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/26/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/27/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2279,2279,11/28/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2315,2315,11/29/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2283,2283,11/30/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/01/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/02/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/03/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/04/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/05/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/06/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/07/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/08/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/09/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/10/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/11/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/12/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/13/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/14/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/15/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/16/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/17/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/18/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/19/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/20/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/21/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/22/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/23/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/24/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/25/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/26/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/27/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/28/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/29/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/30/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,12/31/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,01/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,02/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,03/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2237,2237,04/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2195,2237,05/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",46-4623,2x2,1186,2195,2237,05/02/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1955,1955,10/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1872,1955,10/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1842,1925,10/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1827,1910,10/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1817,1900,10/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1802,1885,10/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1787,1870,10/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1767,1850,10/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1757,1840,10/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1742,1825,10/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1727,1810,10/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1717,1800,10/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1707,1790,10/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1692,1775,10/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,10/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,10/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,10/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,10/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,10/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1677,1760,10/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1617,1700,10/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1617,1700,10/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1687,1770,11/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",4611,2x1,919,1672,1755,11/02/2024,False
