property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1114,1135,04/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1125,1145,04/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1135,1155,04/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1200,1220,04/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1140,1160,04/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1140,1160,04/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1140,1160,04/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1140,1160,04/30/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1290,1290,04/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1270,1270,04/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1265,1265,04/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1265,1265,04/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1265,1265,04/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1280,1280,04/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1295,1295,04/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1300,1300,04/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1290,1290,04/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1290,1290,04/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1305,1305,04/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1310,1310,04/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1310,1310,04/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1310,1310,04/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1320,1320,04/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1310,1310,05/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1305,1305,05/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1305,1305,05/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1305,1305,05/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1315,1315,05/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1325,1325,05/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1325,1325,05/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1325,1325,05/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1325,1325,05/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1330,1330,05/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1330,1330,05/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1315,1315,05/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1330,1330,05/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1320,1320,05/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1320,1320,05/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1295,1295,05/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1290,1290,05/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1275,1275,05/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1270,1270,05/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1270,1270,05/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1270,1270,05/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4114,1x1,750,1270,1270,05/22/2025,True
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1187,1245,06/21/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1207,1265,06/22/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1212,1270,06/23/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1227,1285,06/24/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1227,1285,06/25/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,06/26/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1232,1290,06/27/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1227,1285,06/28/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1232,1290,06/29/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,06/30/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,07/01/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,07/02/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,07/03/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,07/04/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1237,1295,07/05/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/06/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/07/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/08/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/09/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/10/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/11/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/12/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/13/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/14/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/15/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/16/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/17/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/18/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/19/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/20/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/21/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/22/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/23/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/24/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/25/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/26/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/27/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/28/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/29/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/30/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,07/31/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,08/01/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,08/02/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1127,1185,08/03/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1107,1165,08/04/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1107,1165,08/05/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1107,1165,08/06/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1112,1170,08/07/2023,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1112,1170,08/08/2023,True
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,03/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1135,1155,04/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1160,04/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,04/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,05/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1129,1150,05/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1225,1250,05/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1210,1235,05/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1187,1210,05/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1187,1210,05/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1187,1210,05/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1187,1210,05/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1165,05/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1142,1165,05/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1142,1165,05/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1140,1165,05/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1142,1165,05/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1142,1165,05/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1142,1165,05/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1142,1165,05/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,05/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,05/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,05/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4116,1x1,750,1138,1165,06/07/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1110,03/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1110,1130,03/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1110,1130,03/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1110,1130,03/28/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1120,1170,08/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1120,1170,08/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1120,1170,08/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1120,1170,08/17/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1120,1170,08/18/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1160,1210,08/19/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1120,1170,08/20/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1132,1170,08/21/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1132,1170,08/22/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1132,1170,08/23/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1132,1170,08/24/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1132,1170,08/25/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1102,1140,08/26/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1102,1140,08/27/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1102,1140,08/28/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1140,08/29/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1090,1140,08/30/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1102,1140,08/31/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1102,1140,09/01/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1082,1120,09/02/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1070,1120,09/03/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1058,1120,09/04/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1058,1120,09/05/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1037,1120,09/06/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1037,1120,09/07/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1037,1120,09/08/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1052,1135,09/09/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/10/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/11/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/12/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/13/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/14/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/15/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/16/2024,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4120,1x1,750,1032,1115,09/17/2024,True
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1300,1300,04/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1290,1290,04/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1290,1290,04/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1305,1305,04/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1310,1310,04/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1310,1310,04/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1310,1310,04/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1320,1320,04/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1310,1310,05/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1305,1305,05/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1305,1305,05/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1305,1305,05/04/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1315,1315,05/05/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1325,1325,05/06/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1325,1325,05/07/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1325,1325,05/08/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1325,1325,05/09/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1330,1330,05/10/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1330,1330,05/11/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1315,1315,05/12/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1330,1330,05/13/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1320,1320,05/14/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1320,1320,05/15/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1295,1295,05/16/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1290,1290,05/17/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1275,1275,05/18/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/19/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/20/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/21/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/22/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/23/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/24/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/25/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/26/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/27/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/28/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/29/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/30/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,05/31/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,06/01/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,06/02/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,06/03/2025,False
Bradford at Easton Apartment Homes,"Columbus, OH",37-4132,1x1,750,1270,1270,06/04/2025,False
