property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2050,2050,02/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2050,2050,02/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,02/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2050,2050,03/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2050,2050,03/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1831,2050,03/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1787,2000,03/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1787,2000,03/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1787,2000,03/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1787,2000,03/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2000,2000,03/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2000,2000,04/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,2000,2000,04/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1950,1950,04/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1950,1950,04/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09302,2x2,1121.0,1950,1950,04/05/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1403,1570,03/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,03/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1570,1570,04/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1421,1590,04/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1421,1590,04/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1443,1615,04/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1443,1615,04/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1443,1615,04/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1443,1615,04/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1443,1615,04/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09303,1x1,725.0,1443,1615,04/16/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1403,1570,03/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1570,1570,03/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1570,1570,04/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1570,1570,04/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1570,1570,04/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1570,1570,04/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09304,1x1,725.0,1570,1570,04/05/2025,True
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1540,1540,02/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,02/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,02/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1331,1505,02/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,02/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,02/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,02/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,02/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,02/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,03/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,03/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1345,1505,03/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,03/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1505,1505,04/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1362,1525,04/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1385,1550,04/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1385,1550,04/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1385,1550,04/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1385,1550,04/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1385,1550,04/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1385,1550,04/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1550,1550,04/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1336,1495,05/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1407,1575,05/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1434,1605,05/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1523,1705,05/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1523,1705,05/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1425,1595,05/31/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1595,1595,06/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1595,1595,06/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1705,1705,06/03/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1705,1705,06/04/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1755,1755,06/05/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1755,1755,06/06/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1755,1755,06/07/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1755,1755,06/08/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1755,1755,06/09/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1755,1755,06/10/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/11/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/12/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/13/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/14/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/15/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/16/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/17/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/18/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/19/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/20/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/21/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/22/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/23/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1568,1755,06/24/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,06/25/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,06/26/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,06/27/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,06/28/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,06/29/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1780,1780,06/30/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,07/01/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,07/02/2025,False
Constellation Park,"Atlanta-Sandy Springs-Roswell, GA",09305,1x1,654.0,1590,1780,07/03/2025,False
