property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1348,1348,02/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1348,1348,02/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1348,1348,02/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1348,1348,02/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1305,1305,02/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1305,1305,02/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1305,1305,02/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1305,1305,02/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1305,1305,02/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1305,1305,02/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1307,1307,02/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1315,1315,02/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1299,1299,02/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1285,1285,02/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1271,1271,02/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1258,1258,03/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1248,1248,03/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1244,1244,03/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1244,1244,03/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1245,1245,03/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1236,1236,03/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1236,1236,03/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1236,1236,03/08/2024,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1152,1214,07/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1176,1239,07/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1176,1239,07/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1176,1239,07/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1176,1239,07/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1152,1214,07/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1176,1239,07/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1132,1194,07/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",923,1x1,655,1156,1219,07/22/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,02/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1108,1209,03/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1131,1234,03/31/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1146,1209,04/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1172,1234,04/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1172,1234,04/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",932,1x1,655,1172,1234,04/04/2025,True
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2085,2245,11/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2030,2199,11/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2030,2199,11/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2030,2199,11/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2030,2199,11/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2023,2207,11/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2060,2207,12/01/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2060,2207,12/02/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2044,2214,12/03/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2037,2222,12/04/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2044,2214,12/05/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2044,2214,12/06/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2044,2214,12/07/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2207,2207,12/08/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2207,2207,12/09/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2207,12/10/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2207,12/11/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2207,12/12/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2207,12/13/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/14/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/15/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/16/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/17/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/18/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/19/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/20/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/21/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/22/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/23/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/24/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/25/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/26/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/27/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/28/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/29/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/30/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,12/31/2024,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2054,2212,01/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2049,2220,01/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,1515,2273,01/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,01/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,01/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,01/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/29/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,01/30/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,01/31/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,02/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2084,2273,02/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,02/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,02/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/01/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/02/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/03/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/04/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/05/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/06/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/07/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/08/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/09/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/10/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/11/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/12/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/13/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/14/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/15/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/16/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/17/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/18/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/19/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/20/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/21/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/22/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/23/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/24/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/25/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/26/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/27/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2035,2220,03/28/2025,False
Cortland One Twenty One,"Dallas-Fort Worth-Arlington, TX",952,3x2,1370,2012,2195,03/29/2025,False
