property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/11/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/12/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/13/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/14/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/15/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/16/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/17/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/18/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/19/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/20/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/21/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/22/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/23/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/24/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/25/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/26/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/27/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/28/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/29/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,06/30/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/01/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/02/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/03/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/04/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/05/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/06/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/07/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/08/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/09/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/10/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/11/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/12/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/13/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/14/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/15/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/16/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/17/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/18/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/19/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/20/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/21/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/22/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/23/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/24/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/25/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/26/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/27/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/28/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/29/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/30/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,07/31/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,08/01/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,08/02/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,08/03/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,08/04/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,08/05/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,2045,2045,08/06/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1920,1920,08/07/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1920,1920,08/08/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1915,1915,08/09/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1915,1915,08/10/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1915,1915,08/11/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1915,1915,08/12/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1870,1870,08/13/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/14/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/15/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/16/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/17/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/18/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/19/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/20/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/21/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/22/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/23/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/24/2024,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1683,1870,08/25/2024,True
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,02/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,02/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,02/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,02/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1950,1950,02/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1950,1950,02/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1945,1945,02/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1945,1945,02/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1935,1935,02/20/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1930,1930,02/21/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1930,1930,02/22/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1920,1920,02/23/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1915,1915,02/24/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1915,1915,02/25/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1910,1910,02/26/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1910,1910,02/27/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1910,1910,02/28/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1910,1910,03/01/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/02/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/03/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/04/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/05/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/06/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/07/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/08/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/20/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1715,1960,03/21/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/22/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/23/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/24/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1960,1960,03/25/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,03/26/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,03/27/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,03/28/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,03/29/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,03/30/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,03/31/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/01/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/02/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/03/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/04/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/05/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/06/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/07/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1633,1960,04/08/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1612,1935,04/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1612,1935,04/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/20/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/21/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1592,1910,04/22/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1689,1910,04/23/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/24/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/25/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/26/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/27/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/28/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/29/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,04/30/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/01/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/02/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/03/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/04/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/05/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/06/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/07/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/08/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/20/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/21/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/22/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/23/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/24/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/25/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/26/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1636,1850,05/27/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1542,1850,05/28/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1567,1880,05/29/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1567,1880,05/30/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1571,1885,05/31/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1571,1885,06/01/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1542,1850,06/02/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1542,1850,06/03/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/04/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/05/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/06/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/07/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/08/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-104,2x2,1110,1500,1800,06/13/2025,True
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1720,1720,04/04/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1720,1720,04/05/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1720,1720,04/06/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1720,1720,04/07/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1715,1715,04/08/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1720,1720,04/09/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1720,1720,04/10/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1715,1715,04/11/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1710,1710,04/12/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1685,1685,04/13/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1695,1695,04/14/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1690,1690,04/15/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1675,1675,04/16/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1549,1660,04/17/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1545,1655,04/18/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1540,1650,04/19/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1549,1660,04/20/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1549,1660,04/21/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1549,1660,04/22/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1498,1605,04/23/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1521,1630,04/24/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1479,1585,04/25/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1475,1580,04/26/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1493,1600,04/27/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1503,1610,04/28/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1507,1615,04/29/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1498,1605,04/30/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1595,1595,05/01/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1590,1590,05/02/2024,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1590,1590,05/03/2024,True
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1404,1605,01/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1409,1610,01/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1413,1615,01/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1418,1620,01/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1422,1625,01/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1422,1625,01/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1426,1630,01/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1431,1635,01/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1470,1680,01/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1479,1690,01/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1479,1690,01/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1483,1695,01/20/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1488,1700,01/21/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1501,1715,01/22/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1509,1725,01/23/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1509,1725,01/24/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1514,1730,01/25/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1730,1730,01/26/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1527,1745,01/27/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,01/28/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,01/29/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1536,1755,01/30/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1765,1765,01/31/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1770,1770,02/01/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1770,1770,02/02/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/03/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/04/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/05/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/06/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/07/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/08/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1775,1775,02/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1770,1770,02/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1770,1770,02/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1553,1775,02/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1553,1775,02/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1553,1775,02/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1549,1770,02/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1549,1770,02/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1544,1765,02/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1540,1760,02/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1536,1755,02/20/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,02/21/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,02/22/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1527,1745,02/23/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1522,1740,02/24/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1522,1740,02/25/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1518,1735,02/26/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1518,1735,02/27/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1518,1735,02/28/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1735,1735,03/01/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1750,1750,03/02/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1750,1750,03/03/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1750,1750,03/04/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1750,1750,03/05/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1750,1750,03/06/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/07/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/08/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/09/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/10/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/11/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/12/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/13/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/14/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/15/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/16/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/17/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/18/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/19/2025,False
Domain,"Lakeland-Winter Haven, FL",148-201,1x1,900,1531,1750,03/20/2025,False
