property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1246,1263,05/12/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1246,1263,05/13/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1246,1263,05/14/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1246,1263,05/15/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1193,1210,05/16/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1193,1210,05/17/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1193,1210,05/18/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1193,1210,05/19/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1193,1210,05/20/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1193,1210,05/21/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/22/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/23/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/24/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/25/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/26/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/27/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/28/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/29/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1180,1197,05/30/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1176,1197,05/31/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1176,1197,06/01/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1176,1197,06/02/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1176,1197,06/03/2025,False
Brooksedge,"Columbus, OH",7173SD,2x1.5,987,1176,1197,06/04/2025,True
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1281,1298,08/18/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1281,1298,08/19/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1281,1298,08/20/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1298,1298,08/21/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1298,1298,08/22/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1298,1298,08/23/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1298,1298,08/24/2023,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1298,1298,08/25/2023,True
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1234,1234,06/26/2024,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1234,1234,06/27/2024,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1234,1234,06/28/2024,True
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1216,1216,07/09/2025,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1216,1216,07/10/2025,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1216,1216,07/11/2025,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1216,1216,07/12/2025,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1216,1216,07/13/2025,False
Brooksedge,"Columbus, OH",7174LT,2x1.5,987,1216,1216,07/14/2025,True
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1228,1245,07/31/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1228,1245,08/01/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/02/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/03/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/04/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/05/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/06/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/07/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1217,1234,08/08/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1197,1214,08/09/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1197,1214,08/10/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1201,1214,08/11/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1242,1255,08/12/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1242,1255,08/13/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1267,1280,08/14/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1267,1280,08/15/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1267,1280,08/16/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1263,1280,08/17/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1263,1280,08/18/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1232,1249,08/19/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1236,1249,08/20/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1236,1249,08/21/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1236,1249,08/22/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1251,1264,08/23/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1251,1264,08/24/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1251,1264,08/25/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1251,1264,08/26/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1251,1264,08/27/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1251,1264,08/28/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,08/29/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,08/30/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,08/31/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/01/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/02/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/03/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/04/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/05/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/06/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/07/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/08/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/09/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/10/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/11/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/12/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/13/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/14/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/15/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/16/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/17/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/18/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/19/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/20/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/21/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/22/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/23/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/24/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/25/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/26/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/27/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/28/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/29/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,09/30/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/01/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/02/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/03/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/04/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/05/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/06/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/07/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1281,1294,10/08/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1275,1288,10/09/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1295,1308,10/10/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1295,1308,10/11/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1295,1308,10/12/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1295,1308,10/13/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1295,1308,10/14/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1295,1308,10/15/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1285,1298,10/16/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1285,1298,10/17/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1271,1284,10/18/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1271,1284,10/19/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1271,1284,10/20/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1271,1284,10/21/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1245,1258,10/22/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1245,1258,10/23/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1250,1268,10/24/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1266,1284,10/25/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1266,1284,10/26/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1266,1284,10/27/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1261,1274,10/28/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1261,1274,10/29/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1261,1274,10/30/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1261,1274,10/31/2024,False
Brooksedge,"Columbus, OH",7181SD,2x1.5,987,1261,1274,11/01/2024,True
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1216,1269,04/16/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1230,1269,04/17/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1231,1269,04/18/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1243,1279,04/19/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1247,1279,04/20/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1250,1279,04/21/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1253,1279,04/22/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1258,1279,04/23/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1251,1269,04/24/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1254,1269,04/25/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1247,1259,04/26/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1259,1259,04/27/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1259,1259,04/28/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1219,1219,04/29/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1219,1219,04/30/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1219,1219,05/01/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1219,1219,05/02/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1249,1249,05/03/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1249,1249,05/04/2024,False
Brooksedge,"Columbus, OH",7183SD,2x1.5,987,1249,1249,05/05/2024,True
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/19/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/20/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/21/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/22/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/23/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/24/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/25/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/26/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/27/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/28/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/29/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/30/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1187,1229,03/31/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1207,1249,04/01/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,04/02/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1232,1249,04/03/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1232,1249,04/04/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/05/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/06/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/07/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/08/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/09/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/10/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1237,1254,04/11/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1216,1279,04/12/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1219,1279,04/13/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1223,1279,04/14/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1236,1289,04/15/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1240,1289,04/16/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1243,1289,04/17/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1247,1289,04/18/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1260,1299,04/19/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1263,1299,04/20/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1267,1299,04/21/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1271,1299,04/22/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1299,04/23/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1268,1289,04/24/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1271,1289,04/25/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1265,1279,04/26/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1279,1279,04/27/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1279,1279,04/28/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,04/29/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,04/30/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,05/01/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,05/02/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1269,1269,05/03/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1269,1269,05/04/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1269,1269,05/05/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1269,1269,05/06/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1314,1314,05/07/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1314,1314,05/08/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1324,1324,05/09/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1324,1324,05/10/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1324,1324,05/11/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1324,1324,05/12/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1344,1344,05/13/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1344,1344,05/14/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1341,1341,05/15/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1341,1341,05/16/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1349,1349,05/17/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1349,1349,05/18/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1349,1349,05/19/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1349,1349,05/20/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1343,1343,05/21/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1343,1343,05/22/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1334,1334,05/23/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1334,1334,05/24/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1334,1334,05/25/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1334,1334,05/26/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1334,1334,05/27/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1334,1334,05/28/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1291,05/29/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1291,05/30/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,05/31/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/01/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/02/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/03/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/04/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/05/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/06/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/07/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/08/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/09/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/10/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/11/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1246,1263,06/12/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1222,1239,06/13/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1206,1239,06/14/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1206,1239,06/15/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,06/16/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,06/17/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1239,1239,06/18/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,06/19/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,06/20/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,06/21/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,06/22/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,06/23/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1249,1249,06/24/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,06/25/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,06/26/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,06/27/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,06/28/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,06/29/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,06/30/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1274,1274,07/01/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1304,1304,07/02/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1287,1304,07/03/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1287,1304,07/04/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1297,1314,07/05/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1297,1314,07/06/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1297,1314,07/07/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/08/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/09/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/10/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/11/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/12/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/13/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/14/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/15/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/16/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/17/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1272,1289,07/18/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1282,1299,07/19/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1282,1299,07/20/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1282,1299,07/21/2024,False
Brooksedge,"Columbus, OH",7187SD,2x1.5,987,1299,1299,07/22/2024,True
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/09/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/10/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/11/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/12/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/13/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/14/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/15/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1266,1283,04/16/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/17/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/18/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/19/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/20/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/21/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/22/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/23/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/24/2025,False
Brooksedge,"Columbus, OH",7192LT,2x1.5,987,1276,1293,04/25/2025,True
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1247,1264,07/03/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1247,1264,07/04/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1257,1274,07/05/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1257,1274,07/06/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1257,1274,07/07/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/08/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/09/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/10/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/11/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/12/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/13/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/14/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/15/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/16/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/17/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1232,1249,07/18/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1242,1259,07/19/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1242,1259,07/20/2024,False
Brooksedge,"Columbus, OH",7194LT,2x1.5,987,1242,1259,07/21/2024,False
