property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2514,1x1.5,1100,2120,2120,04/09/2025,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1400,2400,11/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1400,2400,11/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1400,2400,11/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1400,2400,11/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,11/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/01/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/02/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/03/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/04/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/05/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/06/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/07/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/08/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/09/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/10/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/11/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/12/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/13/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/14/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/15/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/16/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/17/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/18/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/19/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/20/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/21/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/22/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/23/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/24/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/25/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/26/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/27/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/28/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/29/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/30/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,12/31/2024,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,01/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,01/31/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2200,2400,02/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,02/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2400,2400,03/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1608,2400,03/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1608,2400,03/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,03/31/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,04/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,04/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,1514,2260,04/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,04/30/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/01/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/02/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/03/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/04/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/05/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/06/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/07/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/08/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/09/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/10/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/11/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/12/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/13/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/14/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/15/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/16/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/17/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/18/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/19/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/20/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/21/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/22/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/23/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/24/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/25/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/26/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/27/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2260,2260,05/28/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2199,2199,05/29/2025,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2515,2x1,1154,2199,2199,05/30/2025,True
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1568,1568,10/22/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1568,1568,10/23/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1593,1593,10/24/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1593,1593,10/25/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1593,1593,10/26/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1593,1593,10/27/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1782,1782,10/28/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1782,1782,10/29/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1782,1782,10/30/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1861,1861,10/31/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1778,1778,11/01/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1700,1700,11/02/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1625,1625,11/03/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1554,1554,11/04/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1554,1554,11/05/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1554,1554,11/06/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1554,1554,11/07/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1451,1451,11/08/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1451,1451,11/09/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1451,1451,11/10/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1495,1495,11/11/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1495,1495,11/12/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1495,1495,11/13/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1495,1495,11/14/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1560,1560,11/15/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1675,1675,11/16/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1675,1675,11/17/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1675,1675,11/18/2023,False
Preston at Biltmore,"Phoenix-Mesa-Scottsdale, AZ",2517,0x1,702,1675,1675,11/19/2023,False
