property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1575,1700,05/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1580,1705,05/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1580,1705,05/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1575,1700,05/24/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1575,1700,05/25/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1570,1695,05/26/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1570,1695,05/27/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1570,1695,05/28/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1480,1605,05/29/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1480,1605,05/30/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1475,1600,05/31/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1480,1605,06/01/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1480,1605,06/02/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1500,1625,06/03/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1500,1625,06/04/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1500,1625,06/05/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1500,1625,06/06/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1510,1635,06/07/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1505,1630,06/08/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1500,1625,06/09/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1495,1620,06/10/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1500,1625,06/11/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1435,1560,06/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1435,1560,06/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1430,1555,06/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1430,1555,06/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1425,1550,06/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16201,1x1,851,1425,1550,06/17/2025,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,03/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,03/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,03/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,03/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1445,1445,03/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,03/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,03/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,03/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1435,1435,03/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1440,1440,03/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1440,1440,03/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1420,1420,03/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1405,1405,03/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1405,1405,03/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1405,1405,03/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1405,1405,03/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1410,1410,04/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1400,1400,04/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1400,1400,04/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1385,1385,04/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1385,1385,04/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1380,1380,04/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1385,1385,04/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1380,1380,04/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1395,1395,04/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1385,1385,04/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1370,1370,04/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1365,1365,04/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1385,1385,04/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,04/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1385,1385,04/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1445,1445,04/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1445,1445,04/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,04/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1455,1455,04/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1460,1460,04/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1455,1455,04/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,05/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,05/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1455,1455,05/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,05/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,05/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,05/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,05/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,05/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,05/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,05/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,05/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1490,1490,05/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1495,1495,05/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1500,1500,05/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1495,1495,05/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1495,1495,05/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1495,1495,05/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1500,1500,05/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1500,1500,05/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1500,1500,05/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1500,1500,05/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1460,1460,05/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1475,1475,05/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1465,1465,05/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1470,1470,05/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1470,1470,05/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1460,1460,05/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1455,1455,05/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,05/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,05/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,05/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,06/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,06/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1430,1430,06/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1425,1425,06/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1520,1520,06/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1520,1520,06/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1520,1520,06/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1505,1505,06/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1495,1495,06/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1480,1480,06/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1485,1485,06/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1475,1475,06/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1470,1470,06/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1470,1470,06/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1470,1470,06/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1470,1470,06/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1465,1465,06/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1460,1460,06/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1450,1450,06/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1435,1435,06/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1425,1425,06/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1415,1415,06/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1415,1415,06/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1400,1400,06/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1405,1405,06/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1395,1395,06/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,06/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1390,1390,06/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1375,1375,06/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1380,1380,06/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1380,1380,07/01/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1297,1415,07/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1302,1420,07/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1302,1420,07/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1302,1420,07/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16202,1x1,636,1302,1420,07/24/2025,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1550,1550,05/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1550,1550,05/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1555,1555,05/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1565,1565,05/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1565,1565,05/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1565,1565,05/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1565,1565,05/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1565,1565,05/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1550,1550,05/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1565,1565,05/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,05/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1560,1560,06/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1425,1425,06/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1430,1430,06/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16203,1x1,851,1430,1430,06/27/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1870,1870,10/03/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1870,1870,10/04/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1870,1870,10/05/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1870,1870,10/06/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1865,1865,10/07/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1860,1860,10/08/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1865,1865,10/09/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1865,1865,10/10/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1885,1885,10/11/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1885,1885,10/12/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1885,1885,10/13/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1885,1885,10/14/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1890,1890,10/15/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1900,1900,10/16/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1905,1905,10/17/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1905,1905,10/18/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1905,1905,10/19/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1910,1910,10/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1915,1915,10/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1920,1920,10/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1925,1925,10/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1930,1930,10/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1930,1930,10/31/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1873,1915,11/01/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1873,1915,11/02/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1868,1910,11/03/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1878,1920,11/04/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1883,1925,11/05/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1888,1930,11/06/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1888,1930,11/07/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1898,1940,11/08/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1898,1940,11/09/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1898,1940,11/10/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1898,1940,11/11/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1898,1940,11/12/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1898,1940,11/13/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1903,1945,11/14/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1903,1945,11/15/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1928,1970,11/16/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1970,1970,11/17/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1928,1970,11/18/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1928,1970,11/19/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1933,1975,11/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1943,1985,11/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1948,1990,11/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1953,1995,11/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1953,1995,11/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1958,2000,11/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1958,2000,11/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1958,2000,11/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1958,2000,11/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1922,2005,11/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1927,2010,11/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1927,2010,12/01/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1932,2015,12/02/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",16204,2x2,1214,1937,2020,12/03/2023,False
