property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1746,1746,01/13/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,10/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,10/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,10/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3212,2x2.5,1239,1693,1735,11/09/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1325,1325,10/31/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1298,1298,11/01/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1298,1298,11/02/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1298,1298,11/03/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1298,1298,11/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1298,1298,11/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1298,1298,11/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1268,1268,11/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1302,1302,11/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1305,1305,11/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1302,1302,11/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1302,1302,11/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1302,1302,11/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1302,1302,11/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1305,1305,11/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1302,1302,11/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1275,1275,11/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1275,1275,11/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1275,1275,11/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1275,1275,11/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1275,1275,11/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1275,1275,11/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,11/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,11/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,11/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/01/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/02/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1271,1271,12/03/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1271,1271,12/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1269,1269,12/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1274,1274,12/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1272,1272,12/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1234,1234,12/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1234,1234,12/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1234,1234,12/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3213,1x1,612,1234,1234,12/31/2023,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,2292,2292,07/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,2285,2285,07/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,2285,2285,07/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,2285,2285,07/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,2285,2285,07/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,2285,2285,07/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1790,1790,07/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1778,1778,07/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1758,1758,07/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1735,1735,07/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1735,1735,07/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1735,1735,07/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1735,1735,07/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1735,1735,07/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3214,2x2,1034,1735,1735,07/31/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1627,1627,06/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1627,1627,06/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1627,1627,06/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1627,1627,06/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1627,1627,06/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1627,1627,06/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1616,1616,06/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,06/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1545,1545,07/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1511,1511,07/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1523,1523,07/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1523,1523,07/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1523,1523,07/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1523,1523,07/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1523,1523,07/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1490,1490,07/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1451,1451,07/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1419,1419,07/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,07/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,07/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,07/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,07/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,07/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,07/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1250,1250,08/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1163,1205,08/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,08/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,08/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,08/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,08/31/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,09/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,09/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1183,1225,09/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1208,1250,09/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1208,1250,09/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3303,1x1,612,1208,1250,09/06/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1996,1996,10/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1944,1944,10/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1944,1944,10/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1944,1944,10/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1944,1944,10/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1944,1944,10/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1950,1950,10/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1941,1941,10/31/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1912,1912,11/01/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1912,1912,11/02/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1912,1912,11/03/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1912,1912,11/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1912,1912,11/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1912,1912,11/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1896,1896,11/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1868,1868,11/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1846,1846,11/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1846,1846,11/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1846,1846,11/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1846,1846,11/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",3304,2x2,1239,1846,1846,11/26/2023,False
