property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1765,1765,08/15/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1765,1765,08/16/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1765,1765,08/17/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1735,1735,08/18/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1735,1735,08/19/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1735,1735,08/20/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1720,1720,08/21/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1715,1715,08/22/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1715,1715,08/23/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1715,1715,08/24/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1710,1710,08/25/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1725,1725,08/26/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1720,1720,08/27/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1710,1710,08/28/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1725,1725,08/29/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1705,1705,08/30/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1705,1705,08/31/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1700,1700,09/01/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1695,1695,09/02/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1695,1695,09/03/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1685,1685,09/04/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1710,1710,09/05/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1710,1710,09/06/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1710,1710,09/07/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1680,1680,09/08/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1675,1675,09/09/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1675,1675,09/10/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1715,1715,09/11/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1685,1685,09/12/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1635,1635,09/13/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1640,1640,09/14/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1630,1630,09/15/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C411,0x1,1079,1630,1630,09/16/2023,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2152,2152,07/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2152,2152,07/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C412,3x2,1273,2080,2080,07/12/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1472,1660,02/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,02/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,02/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,02/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,02/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,02/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,03/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1404,1660,03/02/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1692,1692,06/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1692,1692,06/23/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1564,1564,10/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1489,1564,10/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1489,1564,10/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1489,1564,10/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1489,1564,10/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1489,1564,10/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1489,1564,10/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1564,1564,10/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1564,1564,10/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1564,1564,10/11/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/03/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/04/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/05/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/06/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/07/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/08/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/09/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/10/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/11/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1538,1580,05/12/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1488,1530,05/13/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1478,1520,05/14/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1478,1520,05/15/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1478,1520,05/16/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1478,1520,05/17/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1478,1520,05/18/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1473,1515,05/19/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1468,1510,05/20/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1468,1510,05/21/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1463,1505,05/22/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1458,1500,05/23/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1458,1500,05/24/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1327,1500,05/25/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1327,1500,05/26/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1327,1500,05/27/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1406,1590,05/28/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1406,1590,05/29/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1406,1590,05/30/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1590,1590,05/31/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1590,1590,06/01/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1590,1590,06/02/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/03/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1630,1630,06/04/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1635,1635,06/05/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1640,1640,06/06/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1645,1645,06/07/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1645,1645,06/08/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1645,1645,06/09/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1635,1635,06/10/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1640,1640,06/11/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1635,1635,06/12/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1635,1635,06/13/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1635,1635,06/14/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1630,1630,06/15/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1630,1630,06/16/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1630,1630,06/17/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/18/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/19/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/20/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/21/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/22/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1610,1610,06/23/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,06/24/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1625,1625,06/25/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1625,1625,06/26/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1625,1625,06/27/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,06/28/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,06/29/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,06/30/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1625,1625,07/01/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,07/02/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1625,1625,07/03/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,07/04/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,07/05/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1620,1620,07/06/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,07/07/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1610,1610,07/08/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1600,1600,07/09/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1600,1600,07/10/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,07/11/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1615,1615,07/12/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1610,1610,07/13/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1610,1610,07/14/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/15/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/16/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/17/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/18/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/19/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/20/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/21/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/22/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1605,1605,07/23/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1600,1600,07/24/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1595,1595,07/25/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1595,1595,07/26/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1590,1590,07/27/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C414,1x1,923,1585,1585,07/28/2025,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1710,1710,09/28/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1715,1715,09/29/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1715,1715,09/30/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1710,1710,10/01/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1705,1705,10/02/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1745,1745,10/03/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/04/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/05/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/06/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/07/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1626,1735,10/08/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1630,1735,10/09/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1635,1735,10/10/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1640,1735,10/11/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1645,1735,10/12/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1649,1735,10/13/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1654,1735,10/14/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1659,1735,10/15/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1664,1735,10/16/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1668,1735,10/17/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/18/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/19/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/20/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/21/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/22/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/23/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/24/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/25/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/26/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/27/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/28/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/29/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/30/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,10/31/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,11/01/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,11/02/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1735,1735,11/03/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1495,1495,11/04/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1520,1520,11/05/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1530,1530,11/06/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1530,1530,11/07/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1515,1515,11/08/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1515,1515,11/09/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1510,1510,11/10/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1510,1510,11/11/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1505,1505,11/12/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1510,1510,11/13/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1465,1465,11/14/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1465,1465,11/15/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1465,1465,11/16/2023,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1465,1465,11/17/2023,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1769,1811,08/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1774,1816,08/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1779,1821,08/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1751,1826,08/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1757,1832,08/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1762,1837,08/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1767,1842,08/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1724,1799,08/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1720,1795,08/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1717,1792,08/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1710,1785,08/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1704,1779,08/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1698,1773,08/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1692,1767,08/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1685,1760,08/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1679,1754,08/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1748,1748,08/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1742,1742,08/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1736,1736,08/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1736,1736,08/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1724,1724,08/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1718,1718,08/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1712,1712,08/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1664,1706,08/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1700,1700,08/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1694,1694,08/31/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1688,1688,09/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1682,1682,09/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1676,1676,09/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1670,1670,09/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1664,1664,09/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C415,0x1.5,1079,1661,1661,09/06/2024,False
