property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/20/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/21/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/22/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/23/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/24/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/25/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/26/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/27/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/28/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/29/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,06/30/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/01/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/02/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/03/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/04/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/05/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/06/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/07/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/08/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/09/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/10/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/11/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/12/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/13/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/14/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/15/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/16/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/17/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/18/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/19/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/20/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/21/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/22/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/23/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/24/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/25/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/26/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/27/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/28/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/29/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/30/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,07/31/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,08/01/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,08/02/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,08/03/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,08/04/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,08/05/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1081,1179,08/06/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/07/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/08/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/09/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1095,1195,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1195,1195,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1129,1129,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1035,1129,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1035,1129,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1035,1129,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",816,0x1,392,1035,1129,10/14/2024,True
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/09/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/10/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/11/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/12/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/13/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/14/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/15/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/16/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/17/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/18/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/19/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/20/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/21/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/22/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/23/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/24/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/25/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/26/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1044,1139,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/18/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/19/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/20/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/21/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/22/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/23/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/24/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/25/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/26/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/27/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/28/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/29/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1002,1093,10/30/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,10/31/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/01/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/02/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/03/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/04/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/05/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/06/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/07/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/08/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/09/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/10/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/11/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/12/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/13/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/14/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/15/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/16/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/17/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/18/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/19/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/20/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/21/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/22/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/23/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/24/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/25/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/26/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/27/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/28/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/29/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,11/30/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/01/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/02/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/03/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/04/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/05/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/06/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/07/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/08/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/09/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/10/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/11/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/12/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/13/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/14/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/15/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/16/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/17/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/18/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/19/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/20/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/21/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/22/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/23/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/24/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/25/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/26/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/27/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/28/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/29/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/30/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,12/31/2024,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,01/01/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,01/02/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,01/03/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,01/04/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,01/05/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,1093,1093,01/06/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/07/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/08/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/09/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/10/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/11/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/12/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/13/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/14/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/15/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/16/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/17/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/18/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/19/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/20/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/21/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/22/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/23/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/24/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/25/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/26/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/27/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/28/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/29/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/30/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,01/31/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/01/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/02/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/03/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/04/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/05/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/06/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/07/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/08/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/09/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/10/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/11/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/12/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/13/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/14/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/15/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/16/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/17/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/18/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/19/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/20/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/21/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/22/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/23/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/24/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/25/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/26/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/27/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,02/28/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,03/01/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,03/02/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,03/03/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,03/04/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,03/05/2025,False
The Frank,"Birmingham-Hoover, AL",817,0x1,378,999,999,03/06/2025,False
