property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1274,1274,04/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1197,1197,04/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1176,1176,04/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1176,1176,04/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1162,1162,04/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1145,1145,04/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1145,1145,04/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1145,1145,04/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1203,1203,04/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1206,1206,05/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1167,1167,05/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1104,1104,05/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1101,1101,05/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1046,1046,05/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1047,1047,05/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1006,1006,05/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,1006,1006,05/08/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,671,970,10/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,680,982,10/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,673,973,10/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,676,977,10/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,668,965,10/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,668,965,10/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,668,965,10/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,662,957,10/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,10/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,10/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,991,991,11/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,11/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,686,991,12/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,777,856,12/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,782,862,12/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,782,862,01/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,774,863,01/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3077,0x1,521,774,863,01/03/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2127,2127,06/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2127,2127,06/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2127,2127,06/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2064,2064,06/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2064,2064,06/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2111,2111,06/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2213,2213,06/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2218,2218,06/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2218,2218,06/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2306,2306,07/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2294,2294,07/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2281,2281,07/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2180,2180,07/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2180,2180,07/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2180,2180,07/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2074,2074,07/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2156,2156,07/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2170,2170,07/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2065,2065,07/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1965,1965,07/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1870,1870,07/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1788,1788,07/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1788,1788,07/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1794,1794,07/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1794,1794,07/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1794,1794,07/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1794,1794,07/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1777,1777,07/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1777,1777,07/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1777,1777,07/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1777,1777,07/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1863,1863,07/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,1954,1954,07/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2069,2069,07/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2069,2069,07/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2169,2169,07/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2169,2169,07/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,2169,2169,07/29/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,873,1623,07/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,873,1623,07/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3078,3x2,1234,873,1623,07/28/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1655,1697,06/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1655,1697,06/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1655,1697,06/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1710,1752,06/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1784,1826,06/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1842,1884,06/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1842,1884,06/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1892,1934,06/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1892,1934,06/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1892,1934,06/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1913,1955,06/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1820,1862,06/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1820,1862,06/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1820,1862,06/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1862,1862,07/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1862,1862,07/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,2033,2033,07/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,2033,2033,07/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,2033,2033,07/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,2033,2033,07/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1876,1876,07/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1936,1936,07/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3079,3x2,1023,1936,1936,07/09/2023,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,12/31/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,01/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1198,1198,02/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1142,1142,02/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1142,1142,02/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1142,1142,02/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1094,1094,02/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,02/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,02/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1033,1033,03/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1216,1216,03/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1220,1220,03/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1213,1213,03/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1209,1209,03/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1216,1216,03/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1212,1212,03/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1208,1208,03/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1204,1204,03/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1211,1211,03/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1210,1210,03/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1179,1179,03/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1175,1175,03/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1171,1171,03/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1167,1167,03/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1163,1163,03/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1163,1163,04/01/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/02/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/03/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/04/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/05/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/06/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/07/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/08/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/09/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",3080,1x1,495,1159,1159,04/10/2024,False
