property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1553,1624,06/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1553,1624,06/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1553,1624,06/25/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1515,1653,02/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1515,1653,02/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1515,1653,02/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1515,1653,02/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1515,1653,02/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-207,1x1,676,1515,1653,02/22/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2047,2233,09/30/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2044,2230,10/01/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2044,2230,10/02/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2041,2227,10/03/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2056,2243,10/04/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2056,2243,10/05/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2038,2223,10/06/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2038,2223,10/07/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2041,2227,10/08/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2056,2243,10/09/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,10/10/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,10/11/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,10/12/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/13/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/14/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/15/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/16/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/17/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/18/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/19/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/20/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/21/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2032,2217,10/22/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2035,2220,10/23/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/24/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/25/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/26/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/27/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/28/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/29/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/30/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,10/31/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2014,2197,11/01/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2035,2220,11/02/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2012,2195,11/03/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2012,2195,11/04/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2012,2195,11/05/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2012,2195,11/06/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2012,2195,11/07/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/08/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/09/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/10/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/11/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/12/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/13/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/14/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/15/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,11/16/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/17/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/18/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/19/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/20/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/21/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/22/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/23/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2065,2253,11/24/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2065,2253,11/25/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2065,2253,11/26/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2065,2253,11/27/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2065,2253,11/28/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2065,2253,11/29/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,11/30/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2010,2193,12/01/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/02/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/03/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/04/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/05/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/06/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/07/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/08/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/09/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/10/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1995,2176,12/11/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2096,12/12/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2096,12/13/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2096,12/14/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1937,2113,12/15/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/16/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/17/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/18/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/19/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/20/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/21/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1909,2083,12/22/2023,True
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2008,2151,08/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2008,2151,08/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2008,2151,08/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2008,2151,08/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2008,2151,08/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2008,2151,08/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,08/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1993,2159,08/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2011,2166,09/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1999,2142,09/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1965,2105,09/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1925,2085,09/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1925,2085,09/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1925,2085,09/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1905,2078,09/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1905,2078,09/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1905,2078,09/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1990,09/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1990,09/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1833,1986,09/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,09/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1814,1979,10/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1915,10/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1915,10/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1915,10/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1915,10/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1915,10/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1809,1915,10/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1880,1991,10/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1880,1991,10/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1880,1991,10/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1880,1991,10/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1880,1991,10/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1880,1991,10/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2034,10/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2034,10/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1876,2047,10/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1876,2047,10/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1876,2047,11/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1914,2034,11/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1914,2034,11/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1914,2034,11/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1914,2034,11/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1926,2046,11/16/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2033,2033,06/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2033,2033,06/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2033,2033,06/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2033,2033,06/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2033,2033,06/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,06/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,07/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,07/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,07/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,07/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,07/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2066,2066,07/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2053,2053,07/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1934,2053,07/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1934,2053,07/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1934,2053,07/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1911,2028,07/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1911,2028,07/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2021,07/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1921,2014,07/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,2007,2007,07/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1806,1893,07/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1800,1887,07/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1793,1880,07/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1873,1873,07/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1867,1867,07/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1877,1877,07/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-210,2x2,998,1784,1870,07/22/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2326,2397,02/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,02/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,02/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,02/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2325,2402,02/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2325,2402,02/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2325,2402,02/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,02/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,02/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2325,2402,02/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2325,2402,03/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,03/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,03/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2323,2394,03/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2313,2384,03/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2313,2384,03/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2208,2392,03/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2143,2322,03/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2143,2322,03/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2169,2324,03/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2149,2314,03/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2130,2294,03/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2130,2294,03/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2150,2304,03/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2150,2304,03/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2150,2304,03/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",8-211,2x2,1283,2150,2304,03/24/2024,False
