property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,10/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2003,2110,11/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,11/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,11/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,11/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,11/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-111,1x1,796,2063,2170,12/13/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,2958,2958,02/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,2958,2958,02/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,2958,2958,02/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,2958,2958,02/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,2958,2958,02/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,2958,2958,02/29/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,05/31/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,06/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,07/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,07/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,07/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,07/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3015,3015,07/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3029,3029,07/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3029,3029,07/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3029,3029,07/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3049,3049,07/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-201,3x2,1385,3049,3049,07/10/2025,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,04/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,05/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,05/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3133,3133,05/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3021,3133,05/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3021,3133,05/05/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3029,3029,07/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3029,3029,07/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3029,3029,07/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3029,3029,07/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3049,3049,07/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-202,3x2,1385,3070,3070,07/28/2025,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,04/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,05/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,05/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2564,2564,05/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2448,2539,05/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2448,2539,05/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2448,2539,05/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2400,2489,05/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2298,2489,05/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2298,2489,05/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2298,2489,05/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2298,2489,05/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2298,2489,05/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2298,2489,05/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,05/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2305,2482,05/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,05/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,05/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,06/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,06/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,06/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,06/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2272,2524,06/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2254,2442,06/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2254,2442,06/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2254,2442,06/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2254,2442,06/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2254,2442,06/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2189,2371,06/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2165,2406,06/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2165,2406,06/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2165,2406,06/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2165,2406,06/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2165,2406,06/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2155,2394,06/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2155,2394,06/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2155,2394,06/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2155,2394,06/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2155,2394,06/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2162,2359,06/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2189,2388,06/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2176,2394,06/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2189,2388,06/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-203,2x2,1141,2189,2388,06/26/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/21/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/22/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/23/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/24/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/25/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/26/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/27/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/28/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/29/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",9-204,2x2,1141,2792,2792,06/30/2023,False
