property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/14/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/15/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/16/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/17/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/18/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/19/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1545,1545,09/20/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1540,1540,09/21/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1540,1540,09/22/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1540,1540,09/23/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1490,1490,09/24/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1490,1490,09/25/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/26/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1505,1505,09/27/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1510,1510,09/28/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1545,1545,09/29/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1545,1545,09/30/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1535,1535,10/01/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,10/02/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1535,1535,10/03/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1550,1550,10/04/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1570,1570,10/05/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1570,1570,10/06/2023,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1650,1650,07/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1650,1650,07/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1645,1645,07/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1650,1650,07/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1650,1650,07/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1655,1655,07/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1610,1610,07/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1625,1625,07/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1625,1625,07/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1625,1625,07/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1595,1595,07/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1605,1605,07/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1610,1610,07/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1600,1600,07/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1610,1610,07/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1615,1615,07/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1650,1650,07/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1660,1660,07/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1660,1660,07/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1645,1645,07/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1630,1630,07/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1625,1625,07/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1620,1620,08/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1610,1610,08/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1615,1615,08/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1590,1590,08/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1565,1565,08/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,08/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,08/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,08/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,08/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,08/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5121,0x1,621,1560,1560,08/11/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2575,2575,05/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2558,2575,05/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2558,2575,05/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2558,2575,06/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2558,2575,06/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2558,2575,06/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2568,2585,06/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2578,2595,06/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2613,2630,06/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5122,2x2,1267,2613,2630,06/07/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1760,1760,11/14/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1760,1760,11/15/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1760,1760,11/16/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1715,1715,11/17/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1715,1715,11/18/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1715,1715,11/19/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1705,1705,11/20/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1760,1760,11/21/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1755,1755,11/22/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1755,1755,11/23/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1745,1745,11/24/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1740,1740,11/25/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1740,1740,11/26/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1730,1730,11/27/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1705,1705,11/28/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1715,1715,11/29/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1705,1705,11/30/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1695,1695,12/01/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1690,1690,12/02/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1670,1670,12/03/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1670,1670,12/04/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/05/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1625,1625,12/06/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1625,1625,12/07/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1615,1615,12/08/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1615,1615,12/09/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1615,1615,12/10/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1615,1615,12/11/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/12/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/13/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/14/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/15/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/16/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/17/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/18/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/19/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/20/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1645,1645,12/21/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1616,1645,12/22/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1611,1640,12/23/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1611,1640,12/24/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1611,1640,12/25/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1611,1640,12/26/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1611,1640,12/27/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1611,1640,12/28/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1601,1630,12/29/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1601,1630,12/30/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1640,1640,12/31/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1640,1640,01/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1640,1640,01/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1610,1610,01/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1610,1610,01/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5123,1x1,767,1650,1650,01/13/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2110,03/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2110,03/31/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2110,04/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2110,04/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2115,04/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2125,2125,04/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2125,2125,04/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,04/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2135,2135,04/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2135,2135,04/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2135,2135,04/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,04/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,04/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,04/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2130,2130,04/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2125,2125,05/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2125,2125,05/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2115,05/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2110,05/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2115,05/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2125,2125,05/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2120,2120,05/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,05/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,05/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2150,2150,05/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2025,2150,05/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2030,2155,05/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2030,2155,05/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2030,2155,05/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2050,2175,05/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2055,2180,05/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2055,2180,05/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2055,2180,05/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2050,2175,05/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2050,2175,05/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2055,2180,05/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2050,2175,05/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2070,2195,05/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2070,2195,05/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2190,2190,05/31/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2190,2190,06/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2170,2170,06/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2165,2165,06/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2160,2160,06/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2155,2155,06/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2150,2150,06/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,06/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2140,2140,06/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2115,06/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2115,06/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2115,06/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2145,2145,06/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2145,2145,06/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2145,2145,06/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2145,2145,06/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2150,2150,06/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2150,2150,06/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2150,2150,06/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2160,2160,06/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2160,2160,06/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2155,2155,06/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2155,2155,06/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2170,2170,06/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2190,2190,06/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2190,2190,06/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2190,2190,06/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2100,2225,06/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2100,2225,06/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2100,2225,06/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2085,2210,06/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2085,2210,07/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2085,2210,07/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2240,07/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2115,2240,07/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2235,07/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5124,1x1,969,2110,2235,07/06/2025,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1740,1740,04/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1760,1760,04/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1710,1710,04/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1715,1715,04/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1705,1705,04/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1700,1700,04/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1695,1695,04/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1695,1695,04/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1695,1695,04/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1715,1715,05/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1740,1740,05/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1740,1740,05/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1740,1740,05/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1730,1730,05/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1790,1790,05/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1790,1790,05/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1790,1790,05/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1790,1790,05/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1790,1790,05/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1690,1690,05/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1690,1690,05/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1695,1695,05/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1660,1660,05/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1655,1655,05/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1645,1645,05/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1640,1640,05/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",5125,0x1,621,1640,1640,05/18/2024,False
