property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,09/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,10/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,10/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,10/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1738,1738,10/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1554,1554,10/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1554,1554,10/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1554,1554,10/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1554,1554,10/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1639,1639,10/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1667,1667,10/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1667,1667,10/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1690,1690,10/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1763,1763,10/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1837,1837,10/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1837,1837,10/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1662,1662,10/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,10/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,11/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,11/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,12/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1687,1687,12/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,12/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,01/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1617,1687,01/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1416,1478,01/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1416,1478,01/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6403,2x1,950,1416,1478,01/05/2025,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1833,1833,01/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1833,1833,01/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1814,1814,01/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1777,1777,01/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1777,1777,01/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1752,1752,01/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1752,1752,01/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1661,1661,01/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1661,1661,01/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1661,1661,01/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1661,1661,01/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1627,1627,01/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1627,1627,01/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1627,1627,01/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1627,1627,01/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1610,1610,01/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1593,1593,01/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1707,1707,01/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1677,1677,01/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1677,1677,01/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1677,1677,01/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1740,1740,01/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1660,1660,01/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1660,1660,01/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1727,1727,01/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1702,1702,01/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1702,1702,02/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1702,1702,02/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1702,1702,02/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1684,1684,02/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1666,1666,02/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1666,1666,02/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1666,1666,02/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1736,1736,02/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1824,1824,02/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1742,1742,02/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1805,1805,02/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1786,1786,02/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1786,1786,02/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1786,1786,02/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1786,1786,02/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1786,1786,02/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1786,1786,02/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1767,1767,02/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1749,1749,02/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1713,1713,02/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1713,1713,02/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1713,1713,02/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1673,1673,02/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1673,1673,03/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1673,1673,03/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1656,1656,03/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1639,1639,03/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1639,1639,03/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1639,1639,03/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1639,1639,03/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1639,1639,03/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1639,1639,03/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1646,1646,03/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1646,1646,03/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1646,1646,03/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,03/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,04/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1632,1632,04/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1852,1852,04/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1818,1818,04/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,04/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6404,2x1,950,1756,1756,05/02/2024,False
