property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/17/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/18/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/19/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/20/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/21/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/22/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/23/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/24/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/25/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/26/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/27/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/28/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/29/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/30/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1912,1912,03/31/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1862,1862,04/01/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1862,1862,04/02/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1862,1862,04/03/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/04/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/05/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/06/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/07/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/08/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/09/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1877,1877,04/10/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/11/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/12/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/13/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/14/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/15/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/16/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/17/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/18/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/19/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/20/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/21/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/22/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/23/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1880,1880,04/24/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,04/25/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,04/26/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,04/27/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,04/28/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,04/29/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,04/30/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/01/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/02/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/03/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/04/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/05/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/06/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/07/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/08/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/09/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/10/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/11/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/12/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/13/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1899,1899,05/14/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/15/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/16/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/17/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/18/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/19/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/20/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/21/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/22/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/23/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/24/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/25/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/26/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/27/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1832,1899,05/28/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1812,1879,05/29/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,05/30/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,05/31/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/01/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/02/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/03/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/04/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/05/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/06/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/07/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/08/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/09/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1807,1879,06/10/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/11/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/12/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/13/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/14/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/15/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/16/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/17/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/18/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/19/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/20/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/21/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/22/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/23/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/24/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/25/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1783,1854,06/26/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1700,1768,06/27/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1700,1768,06/28/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1700,1768,06/29/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1700,1768,06/30/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1702,1756,07/01/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1693,1751,07/02/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1687,1745,07/03/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1682,1739,07/04/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1677,1734,07/05/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1671,1728,07/06/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1665,1722,07/07/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1659,1716,07/08/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1655,1711,07/09/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1649,1705,07/10/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1671,1728,07/11/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1665,1722,07/12/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1659,1716,07/13/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1655,1711,07/14/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1649,1705,07/15/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1643,1699,07/16/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1637,1693,07/17/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1631,1687,07/18/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1629,1681,07/19/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1623,1675,07/20/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1618,1669,07/21/2025,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2041,2x2,1240,1611,1662,07/22/2025,True
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1684,1684,11/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1753,1753,12/01/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1753,1753,12/02/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1750,1750,12/03/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1750,1750,12/04/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1750,1750,12/05/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1750,1750,12/06/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1750,1750,12/07/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1750,1750,12/08/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1785,1785,12/09/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1798,1798,12/10/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1798,1798,12/11/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1798,1798,12/12/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1888,1888,12/13/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1888,1888,12/14/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/15/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/16/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/17/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/18/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/19/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/20/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1908,1908,12/21/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1871,1871,12/22/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1871,1871,12/23/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1871,1871,12/24/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1871,1871,12/25/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1871,1871,12/26/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1871,1871,12/27/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1879,1879,12/28/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1920,1920,12/29/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1877,1877,12/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1877,1877,12/31/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1877,1877,01/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1870,1870,01/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1870,1870,01/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1907,1907,01/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1907,1907,01/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1901,1901,01/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1893,1893,01/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1855,1855,01/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1828,1828,01/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1864,1864,01/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1905,1905,01/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1972,1972,01/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1972,1972,01/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1933,1933,01/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1894,1894,01/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1864,1864,01/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1972,1972,01/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1875,1875,01/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1875,1875,01/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1854,1854,01/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1847,1847,01/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1844,1844,01/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1862,1862,01/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1862,1862,01/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1808,1808,01/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1734,1734,01/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1734,1734,01/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1734,1734,01/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1734,1734,01/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1803,1803,01/30/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1813,1813,01/31/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1813,1813,02/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1809,1809,02/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1862,1862,02/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1862,1862,02/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1832,1832,02/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1832,1832,02/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1832,1832,02/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1832,1832,02/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1868,1868,02/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1868,1868,02/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1894,1894,02/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1894,1894,02/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1894,1894,02/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1885,1885,02/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1885,1885,02/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1891,1891,02/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1883,1883,02/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1860,1860,02/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1848,1848,02/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1820,1820,02/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1810,1810,02/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1810,1810,02/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1810,1810,02/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1810,1810,02/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1810,1810,02/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1774,1774,02/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1774,1774,02/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1738,1738,02/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1738,1738,02/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1738,1738,03/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1746,1746,03/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1738,1738,03/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1738,1738,03/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1738,1738,03/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1773,1773,03/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1748,1748,03/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1701,1701,03/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1685,1685,03/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1685,1685,03/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1693,1693,03/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1741,1741,03/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1741,1741,03/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1754,1754,03/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1787,1787,03/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1787,1787,03/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1787,1787,03/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1752,1752,03/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1752,1752,03/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1727,1727,03/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1752,1752,03/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1784,1784,03/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1769,1769,03/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1769,1769,03/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1794,1794,03/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1794,1794,03/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1816,1816,03/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1784,1784,03/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1784,1784,03/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1814,1814,03/30/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2042,2x2,1022,1814,1814,03/31/2024,True
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1485,1485,05/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1485,1485,05/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1485,1485,05/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1485,1485,05/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1490,1490,05/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1490,1490,05/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1490,1490,05/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1472,1472,05/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1472,1472,05/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1486,1486,05/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1497,1497,05/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",2044,1x1,729,1501,1501,05/17/2024,False
