property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1301,1301,03/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1301,1301,03/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1301,1301,03/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1301,1301,03/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1297,1297,03/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1293,1293,03/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1289,1289,03/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1289,1289,03/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1277,1277,03/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1273,1273,03/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1270,1270,03/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1266,1266,03/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1262,1262,03/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1258,1258,03/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1254,1254,03/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1254,1254,03/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1250,1250,03/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1246,1246,03/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1242,1242,03/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1238,1238,03/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1234,1234,03/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1231,1231,03/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1226,1226,04/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1222,1222,04/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1219,1219,04/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1218,1218,04/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1218,1218,04/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1218,1218,04/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1218,1218,04/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1218,1218,04/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1217,1217,04/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1227,1227,04/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1227,1227,04/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1227,1227,04/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1227,1227,04/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1227,1227,04/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1227,1227,04/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1226,1226,04/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1225,1225,04/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1226,1226,04/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1224,1224,04/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1224,1224,04/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1224,1224,04/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1224,1224,04/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1224,1224,04/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1215,1215,04/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1215,1215,05/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1215,1215,05/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1215,1215,05/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1215,1215,05/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1215,1215,05/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1213,1213,05/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1213,1213,05/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1213,1213,05/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1213,1213,05/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1213,1213,05/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1213,1213,05/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1211,1211,05/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1211,1211,05/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-313,1x1,750,1210,1210,05/21/2024,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1288,1288,03/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1288,1288,03/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1288,1288,03/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,03/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,03/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,03/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,03/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,03/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,03/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,03/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1286,1286,03/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1285,1285,04/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1285,1285,04/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1285,1285,04/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1284,1284,04/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1284,1284,04/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1284,1284,04/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1284,1284,04/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1284,1284,04/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1283,1283,04/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,04/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1281,1281,04/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1282,1282,04/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1280,1280,04/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1280,1280,04/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1280,1280,04/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1280,1280,04/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1280,1280,04/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1271,1271,04/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1271,1271,05/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1270,1270,05/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1269,1269,05/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1267,1267,05/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1267,1267,05/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1267,1267,05/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1267,1267,05/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1266,1266,05/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1263,1263,05/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1264,1264,05/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1264,1264,05/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1264,1264,05/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1264,1264,05/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1264,1264,05/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1264,1264,05/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1260,1260,05/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,05/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1247,1247,05/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,05/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,06/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,06/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,06/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1232,1232,06/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1228,1228,06/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,06/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1186,1186,07/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1259,1259,07/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1259,1259,07/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1259,1259,07/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1374,1374,07/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1424,1424,07/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1424,1424,07/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1377,1377,07/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1377,1377,07/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1354,1354,07/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1354,1354,07/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1354,1354,07/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1362,1362,07/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1362,1362,07/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1362,1362,07/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,07/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,07/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,07/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,07/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,07/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,07/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,07/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,07/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,08/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,08/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,08/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,08/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1395,1395,08/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1385,1385,08/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1300,1300,08/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1300,1300,08/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1300,1300,08/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1300,1300,08/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1300,1300,08/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,08/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,08/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,08/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,08/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,08/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",07-403,1x1,750,1235,1235,08/27/2024,False
