property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,05/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,06/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1795,1795,06/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1795,1795,07/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1795,1795,07/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1819,1819,07/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1819,1819,07/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1819,1819,07/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1819,1819,07/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,07/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,07/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,07/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1798,1798,07/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1803,1803,07/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1778,1778,07/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1778,1778,07/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1778,1778,07/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1778,1778,07/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1773,1773,07/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1773,1773,07/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1773,1773,07/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1773,1773,07/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1758,1758,07/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,07/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1792,1792,08/19/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1711,1711,07/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1669,1711,07/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1669,1711,07/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1669,1711,07/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1669,1711,07/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1669,1711,07/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",101,2x2,1187,1669,1711,07/28/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1454,1454,01/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1549,1549,01/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1549,1549,01/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1549,1549,02/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1528,1549,02/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1504,1522,02/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1504,1522,02/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1475,1490,02/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1472,1490,02/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1490,1490,02/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1490,1490,02/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1490,1490,02/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1490,1490,02/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1426,1426,02/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1426,1426,02/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1426,1426,02/22/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1423,1423,01/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,01/31/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,02/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",1010,1x1,861,1440,1440,02/02/2025,False
