property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,05/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,05/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,06/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,06/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,06/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,06/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1543,1643,06/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1538,1638,06/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1538,1638,06/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1542,1642,06/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1542,1642,06/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1544,1644,06/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",718,2x1,980,1544,1644,06/11/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1727,1727,03/22/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1727,1727,03/23/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1727,1727,03/24/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1727,1727,03/25/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1727,1727,03/26/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,02/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,02/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,02/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,03/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,03/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,03/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,03/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1692,1692,03/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1694,1694,03/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1674,1674,03/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1674,1674,03/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1674,1674,03/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1674,1674,03/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1703,1703,03/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1703,1703,03/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1684,1684,03/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1684,1684,03/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1684,1684,03/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1684,1684,03/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1684,1684,03/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1649,1649,03/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1696,1696,03/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1696,1696,03/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1696,1696,03/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1696,1696,03/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1696,1696,03/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1696,1696,03/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1651,1651,03/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1651,1651,03/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1611,1611,03/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1611,1611,03/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1594,1594,03/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1594,1594,03/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1594,1594,03/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1594,1594,04/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1594,1594,04/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1494,1594,04/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,04/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1634,05/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1589,1689,05/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1548,1648,05/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1548,1648,05/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1527,1627,05/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1527,1627,05/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1523,1623,05/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1523,1623,05/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1523,1623,05/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1508,1608,05/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,05/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,05/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,05/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1508,1608,05/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1508,1608,06/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,06/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,06/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,06/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,06/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1508,1608,06/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1508,1608,06/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,06/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1512,1612,06/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1514,1614,06/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1514,1614,06/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1453,1614,06/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1705,06/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1534,1705,06/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1537,1708,06/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",721,2x1,980,1537,1708,07/01/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1671,1671,03/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1671,1671,03/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1654,1654,03/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1654,1654,03/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1654,1654,03/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1654,1654,04/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1674,1674,04/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1674,1674,04/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1674,1674,04/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1694,1694,04/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1729,1729,04/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,04/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,04/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,04/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,04/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,04/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,04/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1749,1749,05/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1724,1724,05/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1724,1724,05/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1724,1724,05/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1724,1724,05/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1704,1704,05/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1683,1683,05/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1683,1683,05/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1683,1683,05/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1683,1683,05/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1683,1683,05/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1668,1668,05/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1668,1668,05/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1668,1668,05/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1668,1668,05/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,05/31/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1568,1668,06/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1574,1674,06/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1574,1674,06/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1507,1674,06/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1507,1674,06/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1507,1674,06/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1507,1674,06/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1525,1694,06/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,06/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1552,1725,06/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1552,1725,06/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1552,1725,06/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,06/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,06/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,06/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1577,1752,06/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1554,1727,06/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1554,1727,06/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1655,1839,06/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1588,1765,06/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1588,1765,06/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1591,1768,06/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1596,1773,07/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1582,1758,07/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1586,1762,07/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1586,1762,07/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1586,1762,07/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1586,1762,07/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1565,1739,07/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1547,1719,07/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1565,1739,07/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1565,1739,07/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1583,1759,07/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",723,2x1,980,1583,1759,07/19/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",724,2x1,980,1805,1805,09/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",724,2x1,980,1805,1805,09/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",724,2x1,980,1805,1805,09/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",724,2x1,980,1805,1805,09/10/2024,False
