property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1442,1442,04/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1430,1430,04/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1430,1430,04/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1430,1430,04/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1430,1430,04/29/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,04/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1367,1367,05/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1396,1396,05/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1400,1400,05/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1400,1400,05/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1337,1337,05/29/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1337,1337,05/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1471,1471,05/31/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1471,1471,06/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1471,1471,06/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1471,1471,06/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1467,1467,06/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1483,1483,06/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1481,1481,06/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1506,1506,06/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1506,1506,06/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1510,1510,06/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9203,1x1,856,1510,1510,06/28/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,09/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,09/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,09/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,09/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,09/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,09/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1293,1293,10/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1293,1293,10/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1293,1293,10/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1293,1293,10/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1322,1322,10/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1322,1322,10/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1322,1322,10/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1322,1322,10/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1314,1314,10/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1314,1314,10/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1291,1291,10/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,10/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,10/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,10/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,10/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,11/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,11/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,11/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,11/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1358,1358,11/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1358,1358,11/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1358,1358,11/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1358,1358,11/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1355,1355,11/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1352,1352,11/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1352,1352,11/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1348,1348,11/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1345,1345,11/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1342,1342,11/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1335,1335,11/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1335,1335,11/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1329,1329,11/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1329,1329,11/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1323,1323,11/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1319,1319,11/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1316,1316,11/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1313,1313,11/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1310,1310,11/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,11/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,12/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,12/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,12/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,12/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1308,1308,12/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1287,1308,12/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1287,1308,12/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1287,1308,12/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1287,1308,12/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1287,1308,12/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,12/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,01/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1190,1210,01/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1210,1210,01/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1210,1210,01/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1210,1210,01/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1210,1210,01/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1210,1210,01/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9205,1x1,856,1159,1159,01/14/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1457,1457,07/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1457,1457,07/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1457,1457,07/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1457,1457,07/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1457,1457,07/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1457,1457,07/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1460,1460,07/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1460,1460,07/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1460,1460,07/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1416,1416,07/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1416,1416,07/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1416,1416,07/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1416,1416,07/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9206,1x1,856,1416,1416,07/22/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,06/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2337,2337,07/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2220,2220,07/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2158,2220,07/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2138,2196,08/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2138,2196,08/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9207,3x2,1555,2194,2248,08/27/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",9208,3x2,1555,2490,2490,06/27/2024,False
