property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2588,2588,11/02/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2506,2506,11/03/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2506,2506,11/04/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2506,2506,11/05/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2506,2506,11/06/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2297,2506,11/07/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5285,2x2,1115,2297,2506,11/08/2023,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2529,2759,06/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2529,2759,06/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2529,2759,07/01/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2780,2780,04/15/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2785,2785,04/16/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2896,2896,04/17/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2846,2846,04/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2846,2846,04/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2846,2846,04/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2846,2846,04/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2846,2846,04/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/25/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/26/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/27/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/28/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2883,2883,04/29/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,04/30/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/01/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/02/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/03/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/04/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/05/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/06/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2933,2933,05/07/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2935,2935,05/08/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/09/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/10/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/11/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/12/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/13/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/14/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2936,2936,05/15/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2887,2887,05/16/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2887,2887,05/17/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2887,2887,05/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2887,2887,05/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2822,2822,05/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2764,2764,05/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2742,2742,05/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2879,2879,05/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2879,2879,05/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2879,2879,05/25/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2897,2897,05/26/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2897,2897,05/27/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2754,2754,05/28/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2854,2854,05/29/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2804,2804,05/30/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2804,2804,05/31/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2804,2804,06/01/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2726,2726,06/02/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2726,2726,06/03/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2775,2775,06/04/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2775,2775,06/05/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5286,2x2,1115,2775,2775,06/06/2025,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2510,2510,08/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2512,2512,08/25/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2512,2512,08/26/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2512,2512,08/27/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2512,2512,08/28/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2514,2514,08/29/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2462,2462,08/30/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,08/31/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/01/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/02/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/03/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/04/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/05/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/06/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/07/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/08/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/09/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/10/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2501,2501,09/11/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2508,2508,09/12/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2508,2508,09/13/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2508,2508,09/14/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2553,2553,09/15/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2521,2521,09/16/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2521,2521,09/17/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2521,2521,09/18/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2521,2521,09/19/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2554,2554,09/20/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2554,2554,09/21/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2536,2536,09/22/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/23/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/25/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/26/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/27/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/28/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/29/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,09/30/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,10/01/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,10/02/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,10/03/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2407,2407,10/04/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2307,2407,10/05/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2307,2407,10/06/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2242,2339,10/07/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2242,2339,10/08/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2242,2339,10/09/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2224,2321,10/10/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2224,2321,10/11/2023,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2351,2632,10/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2430,2632,10/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2430,2632,10/31/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/25/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/26/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/27/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/28/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/29/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/30/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,03/31/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/01/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/02/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/03/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/04/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/05/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/06/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/07/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/08/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/09/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/10/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/11/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/12/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/13/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/14/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/15/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/16/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/17/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/25/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2714,2714,04/26/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2878,2878,04/27/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2878,2878,04/28/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2878,2878,04/29/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,04/30/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/01/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/02/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/03/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/04/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/05/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/06/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2929,2929,05/07/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2932,2932,05/08/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/09/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/10/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/11/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/12/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/13/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/14/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2933,2933,05/15/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2882,2882,05/16/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2882,2882,05/17/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2882,2882,05/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2882,2882,05/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2816,2816,05/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2756,2756,05/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2506,2734,05/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2874,2874,05/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2874,2874,05/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2874,2874,05/25/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2843,2843,05/26/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2606,2843,05/27/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2473,2698,05/28/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2566,2799,05/29/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2520,2749,05/30/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2520,2749,05/31/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2749,2749,06/01/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2670,2670,06/02/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2670,2670,06/03/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2492,2719,06/04/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2492,2719,06/05/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2492,2718,06/06/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2492,2718,06/07/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2492,2718,06/08/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2718,2718,06/09/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2458,2681,06/10/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2458,2681,06/11/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2458,2681,06/12/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2479,2704,06/13/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2704,2704,06/14/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2479,2704,06/15/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2704,2704,06/16/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2761,2761,06/17/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2531,2761,06/18/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2531,2761,06/19/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2764,2764,06/20/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2534,2764,06/21/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2534,2764,06/22/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2704,2704,06/23/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2479,2704,06/24/2025,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5287,2x2,1115,2479,2704,06/25/2025,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/21/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/22/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/23/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/25/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/26/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/27/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3084,3084,12/28/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3012,3012,12/29/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3012,3012,12/30/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3012,3012,12/31/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3012,3012,01/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3012,3012,01/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3144,3144,01/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3205,3205,01/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3205,3205,01/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5288,3x2,1413,3205,3205,01/06/2024,False
