property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1540,1565,10/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1575,1592,10/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,10/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,10/31/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,11/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1592,1592,11/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1543,1592,11/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1533,1582,11/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,11/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,11/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/01/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/02/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/03/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/04/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1149,1582,12/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1166,1582,12/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1183,1582,12/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1201,1582,12/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1509,1582,12/11/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1513,1582,12/12/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/13/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/14/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/15/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,12/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,12/31/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1582,1582,01/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,01/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,01/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,01/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,01/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,01/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,01/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,01/31/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1582,02/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,02/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,02/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,02/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1055,1582,02/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1057,1585,02/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1053,1579,02/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1525,1573,02/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1519,1567,02/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1513,1561,02/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1507,1555,02/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1501,1549,02/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1501,1549,02/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1549,1549,02/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1524,1524,02/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1524,1524,03/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1526,1526,03/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1551,1551,03/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1551,1551,03/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1551,1551,03/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1551,1551,03/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1551,1551,03/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1551,1551,03/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,03/31/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,04/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1591,1591,04/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1612,1612,04/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1612,1612,04/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,04/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,05/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1589,1589,05/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,05/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,05/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,05/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,05/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1587,1587,05/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1589,1589,05/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1591,1591,05/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1593,1593,05/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1595,1595,05/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1597,1597,05/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1599,1599,05/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1601,1601,05/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1601,1601,05/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1607,1607,05/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1607,1607,05/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1609,1609,05/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1611,1611,05/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1611,1611,05/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1611,1611,05/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1611,1611,05/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,05/31/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,06/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,06/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,06/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5404,1x1,676,1606,1606,06/04/2025,True
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1940,1940,01/05/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1940,1940,01/06/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1944,1944,01/07/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1946,1946,01/08/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1946,1946,01/09/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1950,1950,01/10/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",5405,2x2,1064,1950,1950,01/11/2024,False
