property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,10/27/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,10/28/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,10/29/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,10/30/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,10/31/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/01/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/02/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/03/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/04/2023,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/05/2023,True
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/13/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/14/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/15/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/16/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/17/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/18/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/19/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/20/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/21/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/22/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/23/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/24/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/25/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/26/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/27/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/28/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/29/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,11/30/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/01/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/02/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/03/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/04/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/05/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/06/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/07/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/08/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/09/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,12/10/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/11/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/12/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/13/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/14/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/15/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/16/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/17/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/18/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/19/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/20/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/21/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/22/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/23/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/24/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/25/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/26/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/27/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/28/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/29/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/30/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,12/31/2024,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,01/01/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,01/02/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1390,1450,01/03/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,01/04/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,01/05/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,01/06/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,01/07/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1450,1450,01/08/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/09/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/10/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/11/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/12/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/13/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/14/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1329,1329,01/15/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/16/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/17/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/18/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/19/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/20/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/21/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/22/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/23/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/24/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/25/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/26/2025,False
View at Starr Pass,"Tucson, AZ",8106,2x1,925,1299,1299,01/27/2025,True
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/24/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/25/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/26/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/27/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/28/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/29/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,04/30/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/01/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/02/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/03/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/04/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/05/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/06/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/07/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/08/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/09/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/10/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/11/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/12/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/13/2025,False
View at Starr Pass,"Tucson, AZ",8205,2x1,925,1450,1450,05/14/2025,True
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/02/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/03/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/04/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/05/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/06/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/07/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/08/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/09/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/10/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/11/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/12/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/13/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/14/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/15/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1450,1450,10/16/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,10/17/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/18/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/19/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/20/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/21/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/22/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/23/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/24/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/25/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/26/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/27/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/28/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/29/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/30/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1341,1399,10/31/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/01/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/02/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/03/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/04/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/05/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/06/2024,False
View at Starr Pass,"Tucson, AZ",8206,2x1,925,1399,1399,11/07/2024,True
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,02/25/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,02/26/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,02/27/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,02/28/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/01/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/02/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/03/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/04/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/05/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/06/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/07/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/08/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/09/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/10/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/11/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/12/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/13/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/14/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/15/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/16/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/17/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/18/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/19/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/20/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/21/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/22/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/23/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/24/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/25/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/26/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/27/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/28/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/29/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/30/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,03/31/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/01/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/02/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/03/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/04/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/05/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/06/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/07/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/08/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/09/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/10/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/11/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/12/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/13/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/14/2025,False
View at Starr Pass,"Tucson, AZ",8208,2x1,925,1399,1399,04/15/2025,True
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/23/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/24/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/25/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/26/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/27/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/28/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/29/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/30/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/31/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/01/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/02/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/03/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/04/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/05/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/06/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/07/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/08/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/09/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/10/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/11/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/12/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/13/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/14/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/15/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/16/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/17/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/18/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/19/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/20/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/21/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/22/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/23/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/24/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/25/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/26/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/27/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/28/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,02/29/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/01/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/02/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/03/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/04/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/05/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/06/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/07/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/08/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,03/09/2024,True
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/19/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/20/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/21/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/22/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/23/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/24/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/25/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/26/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/27/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/28/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/29/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/30/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,12/31/2024,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,01/01/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,01/02/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1198,1250,01/03/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/04/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/05/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/06/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/07/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/08/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/09/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/10/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/11/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/12/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/13/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/14/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/15/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/16/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/17/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/18/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/19/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/20/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/21/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/22/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/23/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/24/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/25/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/26/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/27/2025,False
View at Starr Pass,"Tucson, AZ",9102,1x1,645,1250,1250,01/28/2025,True
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/17/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/18/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/19/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/20/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/21/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/22/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/23/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/24/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/25/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/26/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/27/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/28/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/29/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,06/30/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/01/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/02/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/03/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/04/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/05/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/06/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/07/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/08/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/09/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/10/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/11/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/12/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/13/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/14/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/15/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/16/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/17/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/18/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/19/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/20/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/21/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/22/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/23/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/24/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/25/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/26/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/27/2023,False
View at Starr Pass,"Tucson, AZ",9107,1x1,645,1200,1200,07/28/2023,False
