property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3070,3070,08/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3070,3070,08/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3068,3068,08/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3068,3068,08/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3068,3068,08/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3068,3068,08/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3068,3068,08/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3068,3068,08/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3051,3051,08/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3034,3034,08/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3034,3034,08/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3034,3034,08/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3034,3034,08/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3030,3030,08/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3030,3030,08/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3030,3030,08/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3010,3010,08/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3010,3010,08/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3010,3010,08/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,3010,3010,08/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2989,2989,08/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2989,2989,08/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2989,2989,08/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2968,2968,08/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2968,2968,08/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2968,2968,09/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2968,2968,09/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2969,2969,09/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2969,2969,09/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2969,2969,09/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2970,2970,09/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2970,2970,09/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2970,2970,09/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2970,2970,09/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2971,2971,09/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2971,2971,09/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2971,2971,09/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2972,2972,09/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2972,2972,09/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2972,2972,09/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2972,2972,09/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2972,2972,09/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2944,2944,09/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2944,2944,09/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2945,2945,09/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2945,2945,09/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2945,2945,09/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2945,2945,09/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2946,2946,09/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2946,2946,09/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2946,2946,09/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2947,2947,09/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2947,2947,09/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2947,2947,09/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2947,2947,09/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2948,2948,10/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2906,2906,10/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2906,2906,10/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2907,2907,10/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2907,2907,10/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2907,2907,10/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2907,2907,10/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2908,2908,10/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2908,2908,10/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2908,2908,10/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2909,2909,10/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2909,2909,10/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2909,2909,10/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2909,2909,10/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2910,2910,10/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2910,2910,10/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2910,2910,10/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,10/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2911,2911,11/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2859,2859,11/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2859,2859,11/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2859,2859,11/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2860,2860,11/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2860,2860,11/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2860,2860,11/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2861,2861,11/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2861,2861,11/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2861,2861,11/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2861,2861,11/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2862,2862,11/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2862,2862,11/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2862,2862,11/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2863,2863,11/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2863,2863,11/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2863,2863,11/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2863,2863,11/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2864,2864,11/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2864,2864,11/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2864,2864,11/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2865,2865,11/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2865,2865,11/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2865,2865,11/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2865,2865,11/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2866,2866,11/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2866,2866,11/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2866,2866,11/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2867,2867,11/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2867,2867,11/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2867,2867,12/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2867,2867,12/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2868,2868,12/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2868,2868,12/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2868,2868,12/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2869,2869,12/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2869,2869,12/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2869,2869,12/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2869,2869,12/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2870,2870,12/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2870,2870,12/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2870,2870,12/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2871,2871,12/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2871,2871,12/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2871,2871,12/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2871,2871,12/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2872,2872,12/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2872,2872,12/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2734,2817,12/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2734,2817,12/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2734,2817,12/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2734,2817,12/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2734,2817,12/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2735,2818,12/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2735,2818,12/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2735,2818,12/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2736,2819,12/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2736,2819,12/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2736,2819,12/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2736,2819,12/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2737,2820,12/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2737,2820,01/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2737,2820,01/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2738,2821,01/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2738,2821,01/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2738,2821,01/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2738,2821,01/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2822,01/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2822,01/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2822,01/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2822,01/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2756,2823,01/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2756,2823,01/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2756,2823,01/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2757,2824,01/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2757,2824,01/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2757,2824,01/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2758,2825,01/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2754,2825,01/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2754,2825,01/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2754,2825,01/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2826,01/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2826,01/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2755,2826,01/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2756,2827,01/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2702,2773,01/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2702,2773,01/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2706,2773,01/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2707,2774,01/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2707,2774,01/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2707,2774,01/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2708,2775,01/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2704,2775,02/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2704,2775,02/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2704,2775,02/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2705,2776,02/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2705,2776,02/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2705,2776,02/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2706,2777,02/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2706,2777,02/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2706,2777,02/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2706,2777,02/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2707,2778,02/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2707,2778,02/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2707,2778,02/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2708,2779,02/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2708,2779,02/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2708,2779,02/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2708,2779,02/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2709,2780,02/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2713,2780,02/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2713,2780,02/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2781,02/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2781,02/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2781,02/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2781,02/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2715,2782,02/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2715,2782,02/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2715,2782,02/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2716,2783,02/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2712,2783,03/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2712,2783,03/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2712,2783,03/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2701,2784,03/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2701,2784,03/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2713,2784,03/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2785,03/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2785,03/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2785,03/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2714,2785,03/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2715,2786,03/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2767,2838,03/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2767,2838,03/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2768,2839,03/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2768,2839,03/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2768,2839,03/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2768,2839,03/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2769,2840,03/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2769,2840,03/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2769,2840,03/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2770,2841,03/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2770,2841,03/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2770,2841,03/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2770,2841,03/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2771,2842,03/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2771,2842,03/26/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2771,2842,03/27/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2772,2843,03/28/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2772,2843,03/29/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2772,2843,03/30/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2772,2843,03/31/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2766,2843,04/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2767,2844,04/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2767,2844,04/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2808,2885,04/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2808,2885,04/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2808,2885,04/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2808,2885,04/07/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2809,2886,04/08/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2809,2886,04/09/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2809,2886,04/10/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2810,2887,04/11/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2810,2887,04/12/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2810,2887,04/13/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2810,2887,04/14/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2811,2888,04/15/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2811,2888,04/16/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2811,2888,04/17/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2812,2889,04/18/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2812,2889,04/19/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2812,2889,04/20/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2812,2889,04/21/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2813,2890,04/22/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2813,2890,04/23/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2813,2890,04/24/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2814,2891,04/25/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",824,2x2,1156,2814,2891,04/26/2025,False
