property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1669,1923,01/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1652,1903,01/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1652,1903,01/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1777,1903,01/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1777,1903,01/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1777,1903,01/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1802,1929,01/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1810,1929,01/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1810,1929,01/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1810,1929,01/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1810,1929,01/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1802,1929,01/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1802,1929,01/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1767,1892,01/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1767,1892,01/29/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1775,1892,01/30/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1775,1892,01/31/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1770,1886,02/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1762,1886,02/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1762,1886,02/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1778,1904,02/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1778,1904,02/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1793,1911,02/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1793,1911,02/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1793,1911,02/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1785,1911,02/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1785,1911,02/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1785,1911,02/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1793,1911,02/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1807,1926,02/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1807,1926,02/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1807,1926,02/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1807,1926,02/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1826,1946,02/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1826,1946,02/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1838,1959,02/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1838,1959,02/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1838,1959,02/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1838,1959,02/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1832,1952,02/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1813,1932,02/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1793,1911,02/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1793,1911,02/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1768,1884,02/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1761,1877,02/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1755,1870,03/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1755,1870,03/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1743,1857,03/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1736,1850,03/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1718,1831,03/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1713,1825,03/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1710,1831,03/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1710,1831,03/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1710,1831,03/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1710,1831,03/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1710,1831,03/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1691,1810,03/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1631,1810,03/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1631,1810,03/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1631,1810,03/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1631,1810,03/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1631,1810,03/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1615,1792,03/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1615,1792,03/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1615,1792,03/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1620,1798,03/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1536,1705,03/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1536,1705,03/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1536,1705,03/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1620,1798,03/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1620,1798,03/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1597,1788,03/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1597,1788,03/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1597,1788,03/29/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1597,1788,03/30/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1597,1788,03/31/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1603,1794,04/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1603,1794,04/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1584,1773,04/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1584,1773,04/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1584,1773,04/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1598,1773,04/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1598,1773,04/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1598,1773,04/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1598,1773,04/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1598,1773,04/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1598,1773,04/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1579,1753,04/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1579,1753,04/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1579,1753,04/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1522,1689,04/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1430,1587,04/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15204,2x2,1081,1352,1500,04/24/2025,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,08/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,08/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,08/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1621,1621,08/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1621,1621,08/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1621,1621,08/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1646,1646,08/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1640,1640,08/16/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1640,1640,08/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1677,1677,08/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1677,1677,08/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1677,1677,08/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1677,1677,08/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1677,1677,08/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1711,1711,08/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1711,1711,08/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1719,1719,08/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1719,1719,08/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1719,1719,08/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1719,1719,08/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1719,1719,08/29/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1798,1798,08/30/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1798,1798,08/31/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1798,1798,09/01/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1826,1826,09/02/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1826,1826,09/03/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1826,1826,09/04/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1826,1826,09/05/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1834,1834,09/06/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1800,1800,09/07/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1783,1783,09/08/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1767,1767,09/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1767,1767,09/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1767,1767,09/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1746,1746,09/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1746,1746,09/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1734,1734,09/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1734,1734,09/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1734,1734,09/16/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1734,1734,09/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1734,1734,09/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1708,1708,09/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1708,1708,09/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1708,1708,09/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1714,1714,09/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1714,1714,09/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1714,1714,09/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1714,1714,09/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1701,1701,09/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1701,1701,09/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1701,1701,09/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1693,1693,09/29/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1693,1693,09/30/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1693,1693,10/01/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1693,1693,10/02/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1693,1693,10/03/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1679,1679,10/04/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1679,1679,10/05/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1679,1679,10/06/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1679,1679,10/07/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1672,1672,10/08/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1672,1672,10/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1673,1673,10/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1674,1674,10/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1674,1674,10/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,10/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,10/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,10/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1624,1624,10/16/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1599,1599,10/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1599,1599,10/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1599,1599,10/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1574,1574,10/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1574,1574,10/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1574,1574,10/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1574,1574,10/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/29/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/30/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,10/31/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,11/01/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1541,1541,11/02/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1558,1558,11/03/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1558,1558,11/04/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1558,1558,11/05/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1558,1558,11/06/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1510,1510,11/07/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1510,1510,11/08/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1505,1505,11/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1500,1500,11/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1494,1494,11/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1489,1489,11/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1484,1484,11/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1400,1400,11/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1390,1390,11/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1390,1390,11/16/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1349,1349,11/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1344,1344,11/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1339,1339,11/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1334,1334,11/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1314,1314,11/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1341,1341,11/29/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1331,1331,11/30/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1331,1331,12/01/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1331,1331,12/02/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1331,1331,12/03/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1331,1331,12/04/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1380,1380,12/05/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1380,1380,12/06/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1380,1380,12/07/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/08/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1386,1386,12/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1352,1352,12/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15205,1x1,729,1352,1352,12/16/2023,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1603,1603,03/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1606,1606,03/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1606,1606,03/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1588,1588,03/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1573,1573,03/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1580,1580,03/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1565,1565,03/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1552,1552,03/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",15206,1x1,729,1552,1552,03/31/2024,False
