property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,965,975,08/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,965,975,08/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,965,975,08/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,965,975,08/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,975,985,08/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,975,985,08/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,975,985,08/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,975,985,08/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,975,985,08/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,975,985,08/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,985,985,08/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1085,1085,08/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1090,1090,08/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1090,1090,08/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1095,1095,08/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1100,1100,08/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1100,1100,08/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-02,1x1,675,1100,1100,08/30/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,03/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,03/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,03/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1030,03/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,03/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,03/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1025,1025,03/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1030,03/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1010,03/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,03/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1030,03/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1055,1055,03/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1060,1060,03/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1060,1060,04/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1065,1065,04/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1035,1050,04/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1035,1050,04/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1035,1050,04/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1045,04/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1035,1050,04/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1045,1060,04/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1045,1060,04/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1050,1065,04/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1025,1040,04/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1035,1050,04/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1025,04/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1012,1030,04/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1012,1030,04/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1012,1030,04/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1012,1030,04/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1012,1030,04/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1030,04/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1030,04/26/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1020,08/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1010,08/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1010,08/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1010,08/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1010,08/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1020,08/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1010,1020,08/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,08/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1095,1095,08/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,08/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1100,1100,09/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1040,1040,09/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1040,1040,09/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1040,1040,09/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1050,1050,09/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1050,1050,09/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1050,1050,09/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1045,1045,09/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,09/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,09/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,09/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1020,09/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,09/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,09/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1015,1015,10/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1070,1070,10/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1065,1070,10/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1065,1070,10/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1065,1070,10/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1065,1070,10/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1055,1060,10/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1045,1050,10/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1035,1040,10/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1030,1035,10/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1020,1025,10/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,980,985,10/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,985,990,10/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,975,980,10/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1005,10/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1005,10/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,1000,1005,10/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,980,985,11/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,985,985,11/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,980,980,11/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,975,975,11/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,970,970,11/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,960,960,11/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,11/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,955,955,11/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,945,945,11/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,940,940,11/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,930,930,11/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-03,1x1,675,930,930,11/12/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1035,1035,04/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1035,1035,04/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,04/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,05/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,05/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,05/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,05/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,05/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1040,1040,05/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1000,1040,05/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1000,1040,05/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1000,1040,05/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,940,1040,05/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,940,1040,05/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,940,1040,05/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,940,1040,05/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,940,1040,05/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,940,1040,05/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,980,1080,05/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,980,1080,05/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,895,995,05/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,890,990,05/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,890,990,05/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,885,985,05/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,885,985,05/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,905,1005,05/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,929,1040,05/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,938,1005,05/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,933,1000,05/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,924,1035,05/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,924,1035,05/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1004,1115,05/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1004,1115,05/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1004,1115,05/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1115,1115,06/01/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1138,1155,02/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1132,1150,02/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1122,1140,02/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1117,1135,02/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1112,1130,02/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1107,1125,02/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1107,1125,02/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1112,1130,02/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1117,1135,02/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1112,1130,02/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1107,1125,02/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1107,1125,02/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1107,1125,02/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1125,1125,03/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1090,1090,03/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1085,1085,03/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5700-04,1x1,675,1100,1100,03/10/2025,False
