property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1055,1055,05/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1055,1055,05/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1055,1055,05/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1055,1055,05/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1055,1055,05/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1055,1055,05/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1288,1288,05/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1288,1288,05/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1300,1300,05/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1270,1270,05/28/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1270,1270,05/29/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1270,1270,05/30/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1270,1270,05/31/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1265,1265,06/01/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1265,1265,06/02/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1223,1265,06/03/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1198,1240,06/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1193,1235,06/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1193,1235,06/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1188,1230,06/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1230,1230,06/08/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1230,1230,06/09/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1230,1230,06/10/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1143,1185,06/11/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1143,1185,06/12/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1143,1185,06/13/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1185,1185,06/14/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1143,1185,06/15/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1185,1185,06/16/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1143,1185,06/17/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1108,1150,06/18/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1108,1150,06/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1150,1150,06/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1150,1150,06/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1108,1150,06/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1108,1150,06/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,06/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,06/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1045,1140,06/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1045,1140,06/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1140,1140,06/28/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1045,1140,06/29/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1045,1140,06/30/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,07/01/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,07/02/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,07/03/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,07/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,07/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1150,1150,07/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1054,1150,07/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1150,1150,07/08/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1160,1160,07/09/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1063,1160,07/10/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1063,1160,07/11/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1063,1160,07/12/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1063,1160,07/13/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1063,1160,07/14/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1160,1160,07/15/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1125,1125,07/16/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1031,1125,07/17/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1031,1125,07/18/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1125,1125,07/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1125,1125,07/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1031,1125,07/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1013,1105,07/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1080,1080,07/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1080,1080,07/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,990,1080,07/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,995,1085,07/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,995,1085,07/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",101,1x1,634,1080,1080,07/28/2025,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1465,1465,11/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,11/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",102,1x1,806,1245,1245,12/18/2023,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1315,1315,05/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,05/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1175,1175,05/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1175,1175,05/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1175,1175,05/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1205,1205,05/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1205,1205,05/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1205,1205,05/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,05/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,05/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1175,1175,05/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1170,1170,05/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1170,1170,05/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1170,1170,05/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1170,1170,05/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1170,1170,05/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,05/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,05/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,05/31/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,06/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,06/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,06/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1185,1185,06/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1200,1200,06/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1200,1200,06/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1195,1195,06/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1195,1195,06/08/2024,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1148,1190,06/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,06/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,06/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,06/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,06/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,06/28/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,06/29/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,06/30/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/01/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/02/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/03/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/04/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/05/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,07/06/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/07/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,07/08/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1190,1190,07/09/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1091,1190,07/10/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1100,1200,07/11/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1100,1200,07/12/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1100,1200,07/13/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1100,1200,07/14/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1200,1200,07/15/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1165,1165,07/16/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1068,1165,07/17/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1068,1165,07/18/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1165,1165,07/19/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1165,1165,07/20/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1068,1165,07/21/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1050,1145,07/22/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1120,1120,07/23/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1120,1120,07/24/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1027,1120,07/25/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1027,1120,07/26/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1027,1120,07/27/2025,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",103,1x1,670,1120,1120,07/28/2025,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1251,1251,10/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1290,1290,10/11/2023,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1435,1435,10/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1300,1300,10/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1300,1300,10/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1300,1300,10/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1300,1300,10/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1300,1300,10/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1305,1305,10/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1305,1305,10/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1320,1320,10/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1320,1320,10/31/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1310,1310,11/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1315,1315,11/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1315,1315,11/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1315,1315,11/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1325,1325,11/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1335,1335,11/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1335,1335,11/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1340,1340,11/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1325,1325,11/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1325,1325,11/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1325,1325,11/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1330,1330,11/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1365,1365,11/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1365,1365,11/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1365,1365,11/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1365,1365,11/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",110,1x1,806,1365,1365,11/17/2024,False
