property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1903,1903,02/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1903,1903,02/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1903,1903,02/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1903,1903,02/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1903,1903,02/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1903,1903,02/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1966,1966,02/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1977,1977,02/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1981,1981,02/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1981,1981,02/18/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1608,1900,01/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1608,1900,01/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1608,1900,01/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1608,1900,01/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1608,1900,01/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/29/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/30/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,01/31/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1591,1880,02/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1735,1880,02/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1726,1870,03/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1722,1865,03/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1722,1865,03/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1722,1865,03/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1722,1865,03/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1731,1875,03/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1717,1860,03/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-201,1x1,879,1717,1860,03/14/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2148,2148,06/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2148,2148,06/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2148,2148,06/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2148,2148,06/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2061,2061,06/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1972,1972,06/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1972,1972,06/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1972,1972,06/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1972,1972,06/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1972,1972,06/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1972,1972,06/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2050,2050,06/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2090,2090,06/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2090,2090,06/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2025,2025,07/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2025,2025,07/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2025,2025,07/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2107,2107,07/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2020,2020,07/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2103,2103,07/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2113,2113,07/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2169,2169,07/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2169,2169,07/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2079,2079,07/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2144,2144,07/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2091,2091,07/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,2000,2000,07/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1952,1952,07/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1952,1952,07/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1952,1952,07/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1872,1872,07/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1872,1872,07/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1872,1872,07/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1817,1817,07/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1817,1817,07/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1817,1817,07/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1822,1822,07/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1828,1828,07/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1828,1828,07/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1855,1855,07/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1855,1855,07/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1929,1929,07/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1901,1901,07/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1901,1901,07/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1901,1901,07/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1874,1874,08/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1812,1812,08/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1871,1871,08/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1862,1862,08/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1875,1875,08/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1875,1875,08/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1875,1875,08/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1875,1875,08/08/2023,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,05/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,05/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",04-203,1x1,879,1878,1878,06/07/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2123,2123,11/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2123,2123,11/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2081,2123,11/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2118,2160,11/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2118,2160,11/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2118,2160,11/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2118,2160,11/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2118,2160,11/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2055,2097,11/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2132,2174,11/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2132,2174,11/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2137,2179,11/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2137,2179,12/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2137,2179,12/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2137,2179,12/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2047,2089,12/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1984,2026,12/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2018,2060,12/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1934,1976,12/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1855,1897,12/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1843,1843,12/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1843,1843,12/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1843,1843,12/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1843,1843,12/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1992,1992,12/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2072,2072,12/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2072,2072,12/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2156,2156,12/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,12/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,12/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,12/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,12/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2114,2114,12/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2028,2028,12/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2028,2028,12/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1946,1946,12/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1946,1946,12/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,1946,1946,01/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2024,2024,01/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2099,2099,01/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2099,2099,01/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,01/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,01/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2068,2068,01/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2150,2150,01/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2062,2062,01/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2088,2088,01/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2149,2149,01/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2149,2149,01/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2149,2149,01/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2149,2149,01/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2149,2149,01/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2149,2149,01/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2152,2152,01/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2152,2152,01/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2272,2272,01/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2275,2275,01/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2275,2275,01/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2245,2245,01/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2127,2127,01/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2040,2040,01/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2040,2040,01/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2123,2123,01/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2058,2058,01/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2058,2058,01/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2058,2058,01/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2044,2044,01/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2044,2044,01/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2076,2076,02/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2030,2030,02/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2030,2030,02/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2030,2030,02/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2077,2077,02/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2077,2077,02/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2089,2089,02/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2046,2046,02/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2057,2057,02/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2051,2051,02/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2045,2045,02/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2039,2039,02/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2032,2032,02/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2026,2026,02/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2087,2087,02/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2092,2092,02/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2090,2090,02/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2083,2083,02/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2077,2077,02/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2070,2070,02/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2048,2048,02/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2042,2042,02/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2038,2038,02/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2032,2032,02/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2025,2025,02/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",05-200,1x1,879,2012,2012,02/26/2024,False
