property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4310,1x1,806,1630,1630,06/28/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4310,1x1,806,1630,1630,06/29/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4310,1x1,806,1630,1630,06/30/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4310,1x1,806,1560,1560,07/01/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4310,1x1,806,1560,1560,07/02/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4310,1x1,806,1560,1560,07/03/2025,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1702,1702,12/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1603,1603,12/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1653,1653,12/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,12/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,12/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,12/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,12/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,12/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1733,1733,01/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1759,1759,01/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1759,1759,01/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1723,1723,01/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1693,1693,01/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1612,1612,01/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1612,1612,01/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1612,1612,01/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1612,1612,01/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1612,1612,01/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,01/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,01/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,01/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,01/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,01/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,01/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1594,1594,01/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1543,1543,01/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1543,1543,01/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1618,1618,01/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1618,1618,01/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1618,1618,01/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1575,1575,01/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1544,1544,01/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1544,1544,02/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1544,1544,02/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1544,1544,02/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1544,1544,02/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1544,1544,02/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1548,1548,02/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1507,1507,02/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1412,1412,02/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1412,1412,02/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1449,1449,02/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1449,1449,02/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1449,1449,02/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1519,1519,02/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1592,1592,02/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1548,1548,02/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1623,1623,02/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1623,1623,02/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1623,1623,02/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1623,1623,02/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1622,1622,02/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1622,1622,02/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1622,1622,02/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1622,1622,02/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4312,1x1,806,1622,1622,03/01/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1509,1509,07/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1509,1509,07/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1495,1495,07/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1495,1495,07/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1495,1495,07/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1495,1495,07/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1495,1495,07/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1495,1495,07/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1502,1502,07/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1502,1502,07/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1489,1489,07/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1489,1489,07/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1489,1489,07/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1489,1489,07/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,07/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,07/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,07/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,07/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,07/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,07/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,08/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1565,1565,08/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1604,1604,08/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1611,1611,08/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1611,1611,08/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1637,1637,08/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1634,1634,08/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1634,1634,08/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1634,1634,08/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1634,1634,08/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1599,1599,08/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1558,1558,08/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1558,1558,08/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1558,1558,08/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1558,1558,08/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1528,1528,08/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1449,1449,08/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1409,1409,08/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1414,1414,09/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1414,1414,09/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1419,1419,09/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1419,1419,09/04/2023,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1936,1936,07/25/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1631,1631,07/26/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1631,1631,07/27/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4313,1x1,756,1516,1516,07/28/2025,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1777,1777,06/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1735,1735,06/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,06/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,06/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,06/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,07/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,07/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,07/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1687,1687,07/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1687,1687,07/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1678,1678,07/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1677,1677,07/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1599,1599,07/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1599,1599,07/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1599,1599,07/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1599,1599,07/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1589,1589,07/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1589,1589,07/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,07/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,07/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,07/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,07/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,07/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,07/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1583,1583,07/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1583,1583,07/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1583,1583,07/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1583,1583,07/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1583,1583,07/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1583,1583,07/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1649,1649,07/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1649,1649,07/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1649,1649,07/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1674,1674,07/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1674,1674,07/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1674,1674,07/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,08/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1676,1676,08/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1679,1679,08/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1669,1669,08/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1664,1664,08/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1685,1685,08/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1680,1680,08/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1690,1690,08/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1686,1686,08/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1682,1682,08/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1644,1644,08/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1640,1640,08/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1635,1635,08/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1631,1631,08/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1627,1627,08/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1619,1619,08/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1619,1619,08/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1614,1614,08/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1619,1619,08/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1615,1615,08/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1610,1610,08/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1606,1606,08/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1552,1552,08/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1552,1552,08/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1542,1542,08/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1537,1537,08/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1532,1532,08/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1532,1532,08/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1522,1522,08/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1445,1445,08/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1401,1401,08/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1391,1391,09/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1391,1391,09/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1391,1391,09/03/2023,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1705,1705,01/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1612,1612,01/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1612,1612,01/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1612,1612,01/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1612,1612,01/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1612,1612,01/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1705,1705,01/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,01/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,01/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,01/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,01/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,01/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1594,1594,01/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1543,1543,01/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1543,1543,01/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1618,1618,01/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1618,1618,01/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1618,1618,01/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1575,1575,01/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,01/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,02/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,02/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,02/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,02/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,02/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1544,1544,02/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1467,1467,02/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1412,1412,02/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1412,1412,02/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1449,1449,02/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1449,1449,02/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1449,1449,02/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1519,1519,02/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,02/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,02/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,02/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,02/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",4314,1x1,806,1592,1592,02/18/2024,False
