property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1466,1529,12/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1466,1529,12/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1464,1526,12/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1454,1516,12/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1418,1480,12/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1414,1476,12/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1414,1476,12/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1418,1480,12/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1418,1480,12/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1420,1482,12/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1357,1480,12/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1357,1480,12/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1357,1480,12/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1358,1482,12/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,12/31/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1357,1480,01/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1357,1480,01/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1353,1476,01/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1355,1478,01/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1424,1553,01/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1424,1553,01/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1424,1553,02/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1553,1553,02/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1553,1553,02/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1553,1553,02/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1553,1553,02/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1553,1553,02/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1578,1578,02/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,02/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1698,1698,03/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1738,1738,03/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1693,1693,03/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1693,1693,03/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,03/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,03/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,03/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,03/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,04/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,04/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,04/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1692,1692,04/04/2024,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1447,1447,08/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1447,1447,08/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1447,1447,08/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1422,1422,08/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,08/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1437,1437,09/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,09/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,10/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,11/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,11/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,11/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,11/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,11/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1462,1462,11/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1442,1442,11/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,11/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,12/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,12/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,12/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,12/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,1463,1463,12/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",405S,1x1,988,975,1463,12/18/2024,False
