property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1814,1814,09/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1814,1814,09/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1814,1814,09/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1814,1814,09/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1828,1828,09/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1926,1926,09/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1959,1959,09/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1986,1986,09/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1924,1924,09/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1924,1924,09/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1924,1924,09/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2007,2007,09/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,09/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,09/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,09/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,09/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,10/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,10/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,10/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2061,2061,10/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,10/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,10/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,10/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,10/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,10/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,10/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2090,2090,10/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2090,2090,10/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2090,2090,10/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2090,2090,10/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2090,2090,10/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,10/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,10/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,10/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,10/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,10/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,10/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1937,1937,10/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1833,1833,10/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1867,1867,10/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1867,1867,10/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1867,1867,11/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1821,1821,11/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1824,1824,11/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1820,1820,11/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1820,1820,11/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1810,1810,11/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1882,1882,11/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1879,1879,11/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1850,1850,11/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1800,1800,11/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1788,1788,11/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1815,1815,11/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1815,1815,11/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1815,1815,11/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,11/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,11/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,11/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,11/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,12/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,12/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,12/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1884,1884,12/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1931,1931,12/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1951,1951,12/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,12/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,12/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1977,1977,12/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2021,2021,12/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2021,2021,12/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2066,2066,12/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2071,2071,12/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2071,2071,12/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2071,2071,12/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2071,2071,12/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2071,2071,12/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,12/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,01/01/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2031,2031,01/02/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/03/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/04/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/05/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/06/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/07/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/08/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1916,1916,01/09/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,01/10/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,01/11/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,01/12/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,01/13/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2046,2046,01/14/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2026,2026,01/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2026,2026,01/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/18/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/19/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/20/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/21/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/22/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/23/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/24/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/25/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/26/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2057,2057,01/27/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2081,2081,01/28/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2066,2066,01/29/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2062,2062,01/30/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2062,2062,01/31/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2062,2062,02/01/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2062,2062,02/02/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2044,2044,02/03/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2044,2044,02/04/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2044,2044,02/05/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,2029,2029,02/06/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1994,1994,02/07/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1994,1994,02/08/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1994,1994,02/09/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1994,1994,02/10/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1887,1887,02/11/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/12/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/13/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/14/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-310,1x1,717,1786,1786,02/18/2025,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2205,2205,06/17/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2205,2205,06/18/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2205,2205,06/19/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2121,2121,06/20/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-105,1x1,855,2122,2122,06/27/2023,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2238,2238,02/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2238,2238,02/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2238,2238,02/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2238,2238,02/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2270,2270,02/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2270,2270,02/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2270,2270,02/15/2024,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2429,2429,03/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2429,2429,03/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/18/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/19/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/20/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/21/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/22/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/23/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/24/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/25/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/26/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/27/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/28/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/29/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2406,2406,03/30/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2381,2381,03/31/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2381,2381,04/01/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2313,2313,04/02/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2368,2368,04/03/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2399,2399,04/04/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2399,2399,04/05/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2399,2399,04/06/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2399,2399,04/07/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2453,2453,04/08/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2435,2435,04/09/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2392,2392,04/10/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2392,2392,04/11/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2392,2392,04/12/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2392,2392,04/13/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2392,2392,04/14/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2369,2369,04/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2369,2369,04/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2345,2345,04/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2345,2345,04/18/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2345,2345,04/19/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2345,2345,04/20/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2345,2345,04/21/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2361,2361,04/22/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2361,2361,04/23/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2361,2361,04/24/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2373,2373,04/25/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2373,2373,04/26/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2373,2373,04/27/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,04/28/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,04/29/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,04/30/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,05/01/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,05/02/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,05/03/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,05/04/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6222-107,1x1,855,2340,2340,05/05/2025,False
