property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,2086,2086,07/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1998,1998,07/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1999,1999,07/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5133,1x1,728,1999,1999,07/19/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2867,2867,07/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2928,2928,07/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,07/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2922,2922,08/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,08/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3070,3070,09/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3115,3115,09/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3115,3115,10/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3115,3115,10/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3115,3115,10/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3115,3115,10/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3115,3115,10/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3118,3118,10/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3117,3117,10/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3117,3117,10/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3117,3117,10/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3096,3096,10/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3096,3096,10/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3096,3096,10/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3264,3264,10/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3264,3264,10/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3264,3264,10/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3264,3264,10/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3259,3259,10/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3158,3158,10/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3151,3151,10/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3142,3142,10/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3137,3137,10/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3137,3137,10/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3137,3137,10/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3127,3127,10/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3122,3122,10/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3117,3117,10/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3117,3117,10/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3108,3108,10/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3098,3098,10/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3043,3043,10/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3038,3038,10/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3038,3038,11/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3034,3034,11/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3029,3029,11/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3024,3024,11/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3024,3024,11/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2900,2900,11/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2900,2900,11/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2875,2875,11/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3046,3046,11/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3042,3042,11/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3038,3038,11/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3032,3032,11/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3023,3023,11/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3023,3023,11/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3025,3025,11/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3025,3025,11/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2931,2931,11/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2892,2892,11/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2892,2892,11/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2892,2892,11/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2892,2892,11/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,2892,2892,11/22/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3371,3371,04/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3371,3371,04/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3371,3371,04/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3351,3351,04/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3351,3351,04/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3351,3351,04/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3351,3351,04/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3351,3351,05/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3351,3351,05/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3331,3331,05/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3331,3331,05/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3331,3331,05/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5134,2x2,1279,3331,3331,05/06/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2164,2164,06/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2164,2164,06/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2164,2164,06/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2164,2164,06/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2164,2164,06/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,06/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2114,2114,07/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2126,2126,07/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2226,2226,07/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2251,2251,07/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2251,2251,07/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2354,2354,07/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2434,2434,07/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2434,2434,07/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2434,2434,07/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2434,2434,08/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2434,2434,08/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2434,2434,08/03/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2329,2329,07/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2448,2448,07/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2448,2448,07/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2448,2448,07/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2448,2448,07/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2448,2448,07/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2448,2448,07/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2451,2451,07/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2451,2451,08/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2451,2451,08/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2452,2452,08/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2442,2442,08/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2442,2442,08/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2432,2432,08/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2431,2431,08/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2431,2431,08/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2431,2431,08/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2420,2420,08/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2420,2420,08/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2420,2420,08/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2420,2420,08/23/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2436,2436,05/06/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2436,2436,05/07/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2436,2436,05/08/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2370,2370,05/09/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2370,2370,05/10/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2370,2370,05/11/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2370,2370,05/12/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2370,2370,05/13/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/14/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/15/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/16/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/17/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/18/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/19/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2350,2350,05/20/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2347,2347,05/21/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5135,1x1,894,2347,2347,05/22/2025,False
