property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1760,1760,08/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1760,1760,08/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1808,1808,08/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1808,1808,08/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1808,1808,08/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1808,1808,08/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1808,1808,09/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1819,1819,09/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1819,1819,09/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1819,1819,09/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1783,1783,09/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1783,1783,09/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1783,1783,09/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,09/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1777,1777,09/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1774,1774,09/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1733,1733,09/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1733,1733,09/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1730,1730,09/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1727,1727,09/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1724,1724,09/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1668,1668,09/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1668,1668,09/17/2024,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1924,1924,04/21/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/28/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/29/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,04/30/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/01/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/02/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/03/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/04/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/05/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/06/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1949,1949,05/07/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1874,1874,05/08/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1874,1874,05/09/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1874,1874,05/10/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1874,1874,05/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1874,1874,05/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1850,1850,05/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/21/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/28/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/29/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/30/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,05/31/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,06/01/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,06/02/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,06/03/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,06/04/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1780,1780,06/05/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1803,1803,06/06/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1800,1800,06/07/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1797,1797,06/08/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1794,1794,06/09/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1791,1791,06/10/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1788,1788,06/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1785,1785,06/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1782,1782,06/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1813,1813,06/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1810,1810,06/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1807,1807,06/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1804,1804,06/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1801,1801,06/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1764,1764,06/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1761,1761,06/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-306,1x1,774,1761,1761,06/21/2025,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/17/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/18/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/19/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/20/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/21/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/22/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/23/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/24/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/25/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2356,2356,06/26/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2306,2306,06/27/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2306,2306,06/28/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2306,2306,06/29/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2306,2306,06/30/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/01/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/02/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/03/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/04/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/05/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/06/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/07/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2286,2286,07/08/2023,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2231,2231,07/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2231,2231,07/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2231,2231,07/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2181,2181,07/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2071,2071,07/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2071,2071,07/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2071,2071,07/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-307,2x2,1170,2071,2071,07/19/2024,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/02/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/03/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/04/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/05/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/06/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/07/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/08/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/09/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/10/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1777,1777,07/21/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1726,1726,07/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1726,1726,07/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1726,1726,07/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1726,1726,07/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1771,1771,07/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1771,1771,07/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-308,1x1,766,1771,1771,07/28/2025,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1638,1638,02/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1638,1638,02/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1638,1638,02/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1658,1658,02/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1658,1658,02/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1658,1658,02/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1658,1658,02/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1658,1658,02/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-309,0x1,640,1658,1658,02/20/2025,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1749,1749,05/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1779,1779,05/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1779,1779,05/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1779,1779,05/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1779,1779,05/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1779,1779,05/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1796,1796,05/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,05/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,05/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1799,1799,06/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1803,1803,06/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1796,1796,06/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1796,1796,06/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1796,1796,06/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1796,1796,06/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1805,1805,06/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1805,1805,06/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1805,1805,06/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1805,1805,06/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1805,1805,06/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1810,1810,06/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,06/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,06/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1823,1823,07/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1888,1888,07/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1888,1888,07/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1888,1888,07/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1888,1888,07/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1888,1888,07/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1888,1888,07/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1804,1804,07/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1804,1804,07/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1824,1824,07/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1824,1824,07/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1824,1824,07/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1824,1824,07/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1824,1824,07/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1854,1854,07/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,07/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1870,1870,08/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1773,1773,08/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1733,1733,08/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1733,1733,08/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,766,1672,1672,08/13/2024,False
