property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,10/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,11/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,11/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,11/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,11/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,11/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2320,2320,11/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2049,2070,11/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2120,2120,11/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,11/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,12/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/01/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/02/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/03/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/04/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/05/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/06/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/07/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/08/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/09/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/10/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/11/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/12/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/13/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/14/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/15/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/16/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2078,2120,01/17/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/18/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/19/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/20/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/21/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/22/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/23/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/24/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/25/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/26/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/27/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/28/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/29/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,01/30/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,01/31/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/01/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/02/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/03/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/04/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/05/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/06/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/07/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/08/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/09/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/10/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/11/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2020,2120,02/12/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2037,2120,02/13/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/14/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/15/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/16/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/17/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/18/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/19/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/20/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/21/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/22/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/23/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/24/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/25/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/26/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/27/2025,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-01,3x2.5,1810,2112,2195,02/28/2025,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,02/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,03/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,03/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,1950,1950,03/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2125,2125,03/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,03/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,03/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,03/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,03/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,03/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2104,2125,04/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2399,2420,04/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2420,2420,05/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2337,2420,05/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2337,2420,05/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2337,2420,05/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2337,2420,05/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",X-04,3x2.5,1810,2337,2420,05/06/2024,False
