property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake Ridge,"Columbus, OH",6140,2x1,844,1292,1292,07/26/2024,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1292,1292,07/27/2024,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1292,1292,07/28/2024,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1292,1292,07/29/2024,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1292,1292,07/30/2024,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1292,1292,07/31/2024,True
Lake Ridge,"Columbus, OH",6140,2x1,844,1189,1243,07/04/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1189,1243,07/05/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1189,1243,07/06/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1189,1243,07/07/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1189,1243,07/08/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1174,1228,07/09/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1174,1228,07/10/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1174,1228,07/11/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1174,1228,07/12/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1174,1228,07/13/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1174,1228,07/14/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1186,1228,07/15/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/16/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/17/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/18/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/19/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/20/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/21/2025,False
Lake Ridge,"Columbus, OH",6140,2x1,844,1211,1253,07/22/2025,True
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/18/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/19/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/20/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/21/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/22/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/23/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,11/24/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1179,1179,11/25/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1179,1179,11/26/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1179,1179,11/27/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1195,1195,11/28/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1189,1189,11/29/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1189,1189,11/30/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1189,1189,12/01/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1177,1194,12/02/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1177,1194,12/03/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1177,1194,12/04/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1177,1194,12/05/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1177,1194,12/06/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/07/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/08/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/09/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/10/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/11/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/12/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/13/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/14/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/15/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/16/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/17/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/18/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/19/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/20/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/21/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/22/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/23/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/24/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/25/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/26/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/27/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/28/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/29/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/30/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,12/31/2023,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,01/01/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1152,1169,01/02/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/03/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/04/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/05/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/06/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/07/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/08/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1137,1179,01/09/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/10/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/11/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/12/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/13/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/14/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/15/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/16/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1122,1164,01/17/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1164,01/18/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1164,01/19/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1164,01/20/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1164,01/21/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1164,01/22/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/23/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/24/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/25/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/26/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/27/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/28/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1194,1194,01/29/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1209,1209,01/30/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1209,1209,01/31/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1209,1209,02/01/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1209,1209,02/02/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1219,1219,02/03/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1219,1219,02/04/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1219,1219,02/05/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1218,1218,02/06/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1218,1218,02/07/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1218,1218,02/08/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1218,1218,02/09/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1218,1218,02/10/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1218,1218,02/11/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,02/12/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1184,1199,02/13/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1184,1199,02/14/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1184,1199,02/15/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1184,1199,02/16/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/17/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/18/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/19/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/20/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/21/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/22/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/23/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/24/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/25/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1165,1179,02/26/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/27/2024,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1164,1179,02/28/2024,True
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/25/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/26/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/27/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/28/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/29/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/30/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,01/31/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,02/01/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,02/02/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1199,1199,02/03/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1187,1187,02/04/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/05/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/06/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/07/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/08/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/09/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/10/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1141,1162,02/11/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/12/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/13/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/14/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/15/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/16/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/17/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/18/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1123,1144,02/19/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1118,1139,02/20/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1118,1139,02/21/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1118,1139,02/22/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1118,1139,02/23/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1139,1139,02/24/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1139,1139,02/25/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1139,1139,02/26/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1158,1158,02/27/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1158,1158,02/28/2025,False
Lake Ridge,"Columbus, OH",6143,2x1,844,1158,1158,03/01/2025,True
Lake Ridge,"Columbus, OH",6147,2x1,844,1307,1307,06/13/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1282,1282,06/14/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1280,1280,06/15/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1280,1280,06/16/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1260,1260,06/17/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/18/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/19/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/20/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/21/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/22/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/23/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1247,1260,06/24/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1227,1240,06/25/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1227,1240,06/26/2024,False
Lake Ridge,"Columbus, OH",6147,2x1,844,1227,1240,06/27/2024,True
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/17/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/18/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/19/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/20/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/21/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/22/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/23/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1193,1193,04/24/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,04/25/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,04/26/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,04/27/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,04/28/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,04/29/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,04/30/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/01/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/02/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/03/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/04/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/05/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/06/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1205,1205,05/07/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/08/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/09/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/10/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/11/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/12/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/13/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/14/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1177,1194,05/15/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/16/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/17/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/18/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/19/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/20/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/21/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/22/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/23/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/24/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/25/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/26/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/27/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/28/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/29/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1170,1187,05/30/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,05/31/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,06/01/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,06/02/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,06/03/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,06/04/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,06/05/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1166,1187,06/06/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1191,1212,06/07/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1191,1212,06/08/2025,False
Lake Ridge,"Columbus, OH",6150,2x1,844,1191,1212,06/09/2025,True
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,01/26/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,01/27/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,01/28/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,01/29/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,01/30/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,01/31/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,02/01/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,02/02/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1204,1204,02/03/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1192,1192,02/04/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/05/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/06/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/07/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/08/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/09/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/10/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1146,1167,02/11/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/12/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/13/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/14/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/15/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/16/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/17/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/18/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/19/2025,False
Lake Ridge,"Columbus, OH",6153,2x1,844,1128,1149,02/20/2025,True
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/13/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/14/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/15/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/16/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/17/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/18/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/19/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/20/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/21/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/22/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/23/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/24/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/25/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1164,1218,06/26/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1177,1231,06/27/2025,False
Lake Ridge,"Columbus, OH",6155,2x1,844,1177,1231,06/28/2025,True
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/16/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/17/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/18/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/19/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/20/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/21/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/22/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/23/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/24/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/25/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/26/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/27/2025,False
Lake Ridge,"Columbus, OH",6156,2x1,844,1218,1235,05/28/2025,True
Lake Ridge,"Columbus, OH",6163,2x1,844,1205,1222,02/13/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1205,1222,02/14/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1205,1222,02/15/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1205,1222,02/16/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/17/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/18/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/19/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/20/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/21/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/22/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/23/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/24/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/25/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/26/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/27/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/28/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,02/29/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,03/01/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,03/02/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,03/03/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,03/04/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,03/05/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,03/06/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/07/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/08/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/09/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/10/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/11/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/12/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/13/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/14/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/15/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/16/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/17/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1235,1252,03/18/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1252,1252,03/19/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1252,1252,03/20/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/21/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/22/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/23/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/24/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/25/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/26/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/27/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1222,1222,03/28/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1202,1202,03/29/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1202,1202,03/30/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1202,1202,03/31/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1202,1202,04/01/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1202,1202,04/02/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1185,1202,04/03/2024,False
Lake Ridge,"Columbus, OH",6163,2x1,844,1195,1212,04/04/2024,False
