property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,1855,2226,04/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",35-3688,2x2,1354,2226,2226,05/12/2025,True
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,02/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,02/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,02/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,02/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,02/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,02/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,03/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,04/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,05/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,06/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,07/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2078,2494,08/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2078,2494,08/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2110,2494,08/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2110,2494,08/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2110,2494,08/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2110,2494,08/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2494,2494,08/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3398,2x2,1383,2110,2494,08/16/2024,True
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,02/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,02/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,02/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,02/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,02/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,02/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,03/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3402,2x2,1354,2201,2201,04/09/2024,True
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,02/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,02/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,02/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,02/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,02/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,02/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",4-3408,2x2,1354,2201,2201,03/23/2024,False
