property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/17/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/18/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/19/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/20/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/21/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/22/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/23/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/24/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/25/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/26/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/27/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,02/28/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/01/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/02/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/03/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/04/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/05/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/06/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/07/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/08/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/09/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/10/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/11/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/12/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/13/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/14/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/15/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/16/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/17/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/18/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/19/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/20/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0709,2x2,980,2265,2265,03/21/2025,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0711,2x2,980,2250,2250,03/23/2024,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2250,2250,02/29/2024,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2265,2265,06/10/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2265,2265,06/11/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2265,2265,06/12/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0714,2x2,980,2265,2265,06/13/2025,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,08/31/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,09/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,10/31/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0717,2x2,980,2355,2355,11/22/2024,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/24/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/25/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/26/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/27/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/28/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/29/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,06/30/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/01/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/02/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/03/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/04/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/05/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/06/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/07/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/08/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/09/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/10/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/11/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/12/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/13/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/14/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/15/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/16/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/17/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/18/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/19/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/20/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/21/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0721,2x2,980,2255,2255,07/22/2025,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0722,2x2,980,2240,2240,05/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0722,2x2,980,2240,2240,05/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0722,2x2,980,2240,2240,05/12/2024,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/18/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/19/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/20/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/21/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/22/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/23/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/24/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/25/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/26/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/27/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,02/28/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/01/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/02/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/03/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/04/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/05/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/06/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/07/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/08/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/09/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/10/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/11/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/12/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/13/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/14/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/15/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/16/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/17/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/18/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/19/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/20/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/21/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/22/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/23/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/24/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/25/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/26/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/27/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/28/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/29/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/30/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,03/31/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,04/01/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,04/02/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,04/03/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,04/04/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,04/05/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",107-0723,2x2,980,2255,2255,04/06/2025,False
