property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2800,2800,04/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2800,2800,04/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2745,2745,04/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2745,2745,04/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2775,2775,04/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2775,2775,04/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2790,2790,04/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2770,2770,04/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2760,2760,04/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2760,2760,04/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2755,2755,04/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2830,2830,05/01/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2765,2765,05/02/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2760,2760,05/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2760,2760,05/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2760,2760,05/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2760,2760,05/06/2024,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2582,3098,03/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2582,3098,03/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3098,3098,04/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3098,3098,04/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3098,3098,04/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3098,3098,04/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3116,3116,04/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3116,3116,04/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3116,3116,04/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3521,3521,04/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3521,3521,04/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3521,3521,04/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3575,3575,04/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,04/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,05/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,06/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3526,3526,07/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3415,3415,07/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3415,3415,07/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2614,3399,07/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2614,3399,07/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2614,3399,07/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2614,3399,07/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2614,3399,07/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,2583,3359,07/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3230,3359,07/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3230,3359,07/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3230,3359,07/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3199,3327,07/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1702,2x2,1044,3199,3327,07/28/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2473,2968,03/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2473,2968,03/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,2968,2968,04/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3488,3488,04/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3560,3560,04/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,04/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3511,3511,05/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,05/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,05/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,05/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,06/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,06/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,06/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3475,3475,06/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3494,3494,06/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3494,3494,06/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3494,3494,06/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3494,3494,06/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3494,3494,06/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1703,2x2,1040,3494,3494,06/10/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,3185,3185,07/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,3185,3185,07/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,3185,3185,07/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,3185,3185,07/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,3185,3185,07/07/2024,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,4741,4741,06/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1704,3x2,1107,4741,4741,06/20/2025,False
